Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17,,60,0,10.8,13.1,22.2,,,,,
2,22.1,26,18,,64,0,10.5,11.7,18.3,,,,,
3,19.6,25.5,17,,88,1.27,10.8,13.9,25.9,,,,,
4,23.2,29.4,16.8,,68,,10.9,6.1,16.5,,,,,
5,28.2,32,23,,48,0,10.9,9.6,22.2,,,,,
6,27.4,35.2,19.9,,49,0,10.6,8.5,29.4,,,,,
7,24.9,35.2,17.8,,63,1.02,10.5,10.4,27.8,,,,,
8,25.9,31,20.4,,50,0,10.9,18.1,25.9,,,,,
9,23.2,28,18,,69,,11.1,14.1,29.4,55.4,,,,
10,21.7,27,16,,80,,10.9,14.3,33.5,55.4,,,,
11,22.6,28,18,,71,,11.3,9.8,35.2,,,,,
12,23,28,19,,72,0,11.1,9.6,16.5,,,,,
13,22.7,28.3,18,,69,0,10.6,13,22.2,,,,,
14,24.3,29.2,16.6,,50,0,10.6,12.4,22.2,,,,,
15,25.9,31,18.5,,46,0,10.5,9.3,16.5,,,,,
16,27.1,32.5,18.8,,44,0,10.5,12.8,25.9,,,,,
17,25.8,32.5,19,,46,0,10.5,15.2,31.3,38.9,,,,
18,26.4,32,19.8,,43,0,10.1,6.7,20.6,,,,,
19,28.1,33,20.8,,38,0,10.8,12.8,27.8,,,,,
20,22.4,29,20,,80,,10.8,10.9,20.6,,,,,
21,23.7,29,19.5,,72,4.06,10.6,10.4,27.8,,,,,
22,22.6,29.6,19,,78,,10.9,15.6,35.2,,,,,
23,21.7,29.6,17.6,,83,14.73,10.9,15.7,27.8,,,,,
24,23.3,30.2,18,,72,21.59,10.8,11.9,20.6,,,,,
25,24.7,29.5,18,,64,0,10.5,12,31.3,,,,,
26,27.2,31,20.2,,55,0,11.1,14.6,33.5,,,,,
27,20.9,31,18.3,,87,32,10.6,11.5,25.9,,,,,
28,23.3,27.5,20.7,,78,,10.8,10.2,24.1,,,,,
29,24.5,30,18.8,,71,2.29,10.8,9.6,20.6,,,,,
30,25.1,32,20,,63,0,10.6,10,27.8,,,,,
31,24,32.3,19,,68,0,10.6,9.4,24.1,,,,,
