Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,19,,29,0,10.5,10.7,14.8,,,,,
2,29.6,36,19.9,,26,0,10.3,15.2,27.8,,,,,
3,28.7,36,20.5,,29,0,10,18,25.9,,,,,
4,30.4,39,22,,28,0,10.6,16.5,31.3,,,,,
5,28.3,36,22,,34,,10.8,12.6,29.4,,,,,
6,25.6,31,21,,43,,10.5,19.6,27.8,,,,,
7,26.3,33,19,,43,0,10.8,16.5,29.4,,,,,
8,25.3,31,18,,51,,11.1,14.4,27.8,,,,,
9,24.6,29,21,,50,,11.3,15.4,25.9,,,,,
10,25.8,32,17,,48,0,10.9,7.8,18.3,,,,,
11,25.6,33,21,,51,0,10.6,11.9,20.6,,,,,
12,24.9,32,18,,43,0,10.5,15.6,31.3,,,,,
13,26.9,33.7,18,,33,0,10.1,12.6,24.1,,,,,
14,29,34,21,,26,0,10.3,17.4,31.3,,,,,
15,31.6,36,18,,18,0,10.5,12.6,18.3,,,,,
16,29.7,36,20,,21,0,10.5,16.5,29.4,,,,,
17,29.2,36.6,21.5,,29,0,10.3,13.1,37,,,,,
18,27.6,31,24,,35,0,10.9,15.6,27.8,,,,,
19,25.9,32,18,,33,0,10.8,14.3,24.1,,,,,
20,23.2,32,15.3,,55,0,10.8,14.1,24.1,,,,,
21,21.9,31.8,17.4,,62,0.25,10.6,12.4,27.8,42.4,,,,
22,23.4,30,14.6,,56,0.25,10.5,11.1,24.1,,,,,
23,25.4,32,18.2,,51,0,10.6,9.6,20.6,,,,,
24,25.9,32.8,21.9,,51,0,10.6,18.5,37,,,,,
25,24.8,32.8,19,,59,0,10.6,16.5,29.4,,,,,
26,26.6,32.4,17.8,,55,2.03,10.9,12.6,22.2,,,,,
27,24.7,30.9,20,,63,,10.9,13.9,25.9,,,,,
28,26.3,30.6,18.7,,56,0,10.9,9.4,22.2,,,,,
29,25.2,32,19.8,,56,0,10.6,12.8,31.3,,,,,
30,22.9,26,20,,61,0,10.8,25.9,31.3,,,,,
