Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38,18,,30,0,10.3,10.4,20.6,,,,,
2,29,36,23,,36,0,10.3,10.7,14.8,,,,,
3,28.4,35,22,,36,0,10.5,17.6,29.4,,,,,
4,28.3,35,19,,40,0,10.5,12,24.1,,,,,
5,28.3,34,19,,37,0,10.5,13.1,29.4,,,,,
6,25.6,31,20,,61,,10.9,14.1,37,,,,,
7,25.6,30,20,,66,0,10.9,16.3,27.8,,,,,
8,24.3,30.3,18,,55,0,10.5,11.5,22.2,,,,,
9,24.3,32,16.5,,52,0,10.1,12.6,18.3,,,,,
10,25.2,31,19,,46,0,10.5,11.1,20.6,,,,,
11,26.6,31.8,17.4,,51,0,10.5,7.4,18.3,,,,,
12,26.8,34.5,18.2,,47,0,10.3,5.7,11.1,,,,,
13,25.4,34.5,17.8,,55,,10.3,19.8,70.2,,,,,
14,23.7,30.8,17,,67,0,10.6,9.8,22.2,,,,,
15,24.4,30.8,19.2,,64,0,10.6,11.7,31.3,,,,,
16,25.3,31.3,16.3,,55,0,10.6,9.4,24.1,,,,,
17,24.7,32,18.8,,56,0,10.5,10.4,20.6,,,,,
18,23.9,32,17.6,,57,0,10.3,11.1,22.2,,,,,
19,24.1,31.2,17.8,,58,0,10.3,13,24.1,,,,,
20,24.8,31.4,17.7,,53,0,10.3,10.9,20.6,,,,,
21,26.1,33,20,,51,0,10.5,11.1,20.6,,,,,
22,22.9,33,20.7,,73,,10.6,9.6,20.6,,,,,
23,23.5,30,18.7,,72,0,10.6,8.7,22.2,,,,,
24,24.1,30.8,19,,63,0,10.6,10.6,24.1,,,,,
25,24.8,30.8,19,,54,0,10.6,18,29.4,,,,,
26,26,30.5,16.3,,46,0,10.5,11.5,20.6,,,,,
27,26.1,31,17,,44,0,10.6,13.7,27.8,,,,,
28,25.3,31.7,17.1,,47,0,10.6,15,25.9,,,,,
29,23.3,30.4,14.7,,50,0,10.3,8,13,,,,,
30,22.1,29.9,16.7,,53,0,10.3,15,27.8,,,,,
31,22.9,28.5,15.5,,49,0,10.5,12.2,24.1,,,,,
