Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,9,,51,0,10.3,6.3,13,,,,,
2,21.4,29,9.6,,39,0,10,4.6,11.1,,,,,
3,22.2,31,10,,34,0,10,7.8,14.8,,,,,
4,22.5,32,11,,33,0,10.6,8.1,22.2,,,,,
5,23.7,30,16,,36,0,10,6.9,11.1,,,,,
6,20.7,24,17,,57,0,11.1,26.1,29.4,,,,,
7,18.5,22.9,13,,60,0,10.8,14.3,22.2,,,,,
8,18.7,24.6,10.8,,57,0,10.3,10.6,20.6,,,,,
9,20.1,25,14.3,,54,0.25,10.5,10,16.5,,,,,
10,18.6,26,10,,46,0,10.1,7.4,13,,,,,
11,17.9,27,9,,44,0,10.3,6.9,13,,,,,
12,20.6,27,10.5,,46,0,10.1,10.6,16.5,,,,,
13,20,28,8,,48,0,10.1,4.8,11.1,,,,,
14,18.9,29.1,12.2,,53,0,10.1,13,25.9,,,,,
15,18,26.4,12.8,,60,0,10.1,11.1,20.6,,,,,
16,18.1,26,11,,57,0,10.3,13.1,25.9,,,,,
17,17.6,22.5,12,,59,0,10.5,15.4,29.4,,,,,
18,16.5,21,14,,70,0,10.8,17.6,31.3,,,,,
19,18.2,21,13,,68,,10.8,18.7,35.2,,,,,
20,18.8,24.1,15,,74,,10.8,15.6,29.4,77.8,,,,
21,17.9,25,13.3,,78,3.56,10.3,6.7,14.8,,,,,
22,17.6,24.6,9.6,,65,1.02,10.8,7.2,14.8,,,,,
23,16.6,24.7,8.3,,46,0,10,7.4,14.8,,,,,
24,15.6,23.6,7,,49,0,10,6.7,13,,,,,
25,18.3,24,8.2,,60,0,10.3,6.5,18.3,,,,,
26,17.7,26.2,9.4,,61,0,10,5,11.1,,,,,
27,17.7,27,7.6,,41,0,10,5.6,11.1,,,,,
28,15.8,26.8,5.9,,38,0,10,4.3,11.1,,,,,
29,14.7,24,8,,60,0,10,11.9,16.5,,,,,
30,19.8,25,13,,44,0,10,8.5,16.5,,,,,
31,14.2,24,8,,57,0,10,6.9,18.3,,,,,
