Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17.6,,55,0,10.3,11.5,22.2,,,,,
2,22.3,30.1,14.4,,51,0,10,7.8,13,,,,,
3,23.8,30.7,14.9,,45,0,10.1,7.4,13,,,,,
4,23.3,30.7,14.5,,48,0,10.3,9.6,25.9,,,,,
5,24.2,32.7,14.5,,42,0,10.1,8.1,20.6,,,,,
6,24.4,32.7,16.6,,46,0,10.3,10,22.2,,,,,
7,22.7,31.2,14.8,,43,0,10,9.6,13,,,,,
8,22.8,31.2,15,,47,0,10.1,10.6,22.2,,,,,
9,25,32.8,14.5,,40,0,10.3,7.2,11.1,,,,,
10,23.2,32.8,16.3,,42,0,10,8.5,14.8,,,,,
11,24,30,21,,46,0,10.5,13.3,22.2,,,,,
12,21.8,30,18.5,,56,0,10.5,17.4,27.8,,,,,
13,22.4,27.4,14.2,,47,0,10.3,12.6,18.3,,,,,
14,19.1,27.5,11.4,,48,0,10,7.6,18.3,,,,,
15,19.8,29.8,9.6,,38,0,10.1,6.5,11.1,,,,,
16,23.4,32.1,13.4,,30,0,10.1,6.1,13,,,,,
17,28.3,33.9,14.7,,19,0,10,11.9,18.3,,,,,
18,25.2,33.9,16.6,,24,0,10.3,19.8,29.4,,,,,
19,20.2,33.2,12,,25,0,10.1,11.7,22.2,,,,,
20,24.1,30,12.5,,25,0,10.5,9.8,20.6,,,,,
21,21.9,30,19,,57,,10.8,5.9,16.5,,,,,
22,22.3,31.1,14.4,,63,,10.3,12.4,27.8,,,,,
23,23,31.1,17.5,,72,0,10.6,10.2,16.5,,,,,
24,23.4,32,13.5,,51,0,10.5,4.8,13,,,,,
25,22.2,32,18.1,,65,0,10.5,15.2,25.9,,,,,
26,21.3,28.5,15.5,,62,,10.6,17,35.2,,,,,
27,19.7,28.1,13.9,,67,0,10.8,11.3,20.6,,,,,
28,17.8,24.8,14,,71,0,10.5,14.4,27.8,,,,,
29,17.3,23,12,,58,0,10.5,9.8,20.6,,,,,
30,17.1,23.1,10,,60,0,10.3,8,18.3,,,,,
