Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,10,,51,0,10.5,13,20.6,,,,,
2,15.9,23.2,8.9,,50,0,10.3,17.2,29.4,,,,,
3,16.8,24,12,,65,0,10.8,10.7,22.2,,,,,
4,16.5,23,10,,68,0,10.6,6.7,13,,,,,
5,20.2,26,15,,45,0,10.6,5.4,9.4,,,,,
6,16.6,25,10,,40,0,10.3,9.8,18.3,,,,,
7,13.2,22,6,,36,0,10,6.9,14.8,,,,,
8,11.6,22,3,,39,0,10,7.2,11.1,,,,,
9,13.2,22,4,,36,0,10,8.5,16.5,,,,,
10,13.1,21,6,,43,0,10,8.5,13,,,,,
11,12.6,22,3,,46,0,10,6.3,11.1,,,,,
12,13.3,22,5,,40,0,10,7.6,14.8,,,,,
13,13.2,23,3,,40,0,10,5.6,11.1,,,,,
14,14.2,24,3,,37,0,10,9.3,20.6,,,,,
15,14.6,24,5,,40,0,10,5.6,13,,,,,
16,14.7,24.7,4,,38,0,10,6.7,13,,,,,
17,15.9,25,2.6,,42,0,10.1,10.7,18.3,,,,,
18,17.8,27.5,8.7,,48,0,10.6,10.4,20.6,,,,,
19,15.3,22.2,9,,34,0,10,13.3,20.6,,,,,
20,12.7,22.2,1.3,,56,0,10.3,13.3,25.9,,,,,
21,15.2,22.5,9,,65,0,10.1,10,18.3,,,,,
22,16.9,25.5,6,,53,0,10,5,18.3,,,,,
23,16,26.8,6.6,,46,0,10,7.2,14.8,,,,,
24,18.2,27.4,9,,38,0,10,9.1,16.5,,,,,
25,17.3,27.4,10,,32,0,10.1,8.5,18.3,,,,,
26,15.2,26,5.6,,51,0,10,12,24.1,,,,,
27,13.6,20.2,9,,61,0,10.3,8.5,18.3,,,,,
28,12.5,21,5,,52,4.32,10.3,6.1,11.1,,,,,
29,11.7,21.5,2.1,,43,0,10,4.8,9.4,,,,,
30,11.9,21.7,1.5,,38,0,10,4.3,11.1,,,,,
