Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,21.7,1.1,,45,0,10,2.4,9.4,,,,,
2,13.9,24,2,,39,0,10,8.3,61.1,,,,,
3,14.1,21,5,,47,0,10,8.1,18.3,,,,,
4,14.7,22,7,,51,0,10,8.5,16.5,,,,,
5,18.3,21,16,,46,0,11.1,9.4,16.5,,,,,
6,15.1,21,11,,66,0,10.8,8.5,20.6,,,,,
7,13.5,21,8,,72,0,10.5,6.5,11.1,,,,,
8,14.7,22,7,,57,0,10.3,7.6,14.8,,,,,
9,15.4,21,7,,51,0,10.6,9.6,16.5,,,,,
10,18.7,22,15,,46,0,10.6,4.8,9.4,,,,,
11,18.3,23,13,,35,0,10.5,8.3,20.6,,,,,
12,15.5,20,12,,58,0,10.6,12.8,24.1,,,,,
13,13.8,19,7,,60,0,10.5,9.6,14.8,,,,,
14,15.4,22,6,,54,0,10.5,7.6,18.3,,,,,
15,18.8,25,14,,41,0,10.5,9.1,22.2,,,,,
16,17.9,25.9,9,,34,0,10.1,5.2,13,,,,,
17,18.4,27,6,,33,0,10.3,8.5,16.5,,,,,
18,17.5,27.7,10.8,,27,0,10,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,19,9,,40,0,10,9.3,18.3,,,,,
22,14.1,22,5,,44,0,10,8,14.8,,,,,
23,14,23,4,,37,0,10,7.2,13,,,,,
24,15.9,23,4,,40,0,10,11.3,20.6,,,,,
25,14.2,20,8,,61,0,10.5,11.1,18.3,,,,,
26,14.8,21,8,,49,0,10.6,6.1,14.8,,,,,
27,14.3,23,5,,45,0,10.3,6.5,13,,,,,
28,16.3,24,6,,39,0,10.1,10.2,20.6,,,,,
29,17.9,26,10,,40,0,10.3,17,35.2,,,,,
30,14.1,26,6.5,,39,0,10,8.1,14.8,,,,,
31,14,24.8,3.3,,34,0,10,4.8,11.1,,,,,
