Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-0.8,1004.4,72,6.35,31.9,22.2,40.7,,,,,
2,0.3,3.4,-4.1,1006.1,83,0,39.3,8.9,20.6,,,,,
3,0.6,2.4,-2.1,1015.7,86,3.3,22.5,16.1,38.9,,,,,
4,1.9,4.5,-2.2,1024.2,88,2.03,27.5,7.6,22.2,,,,,
5,3.5,6.1,0.9,1029.2,94,1.52,24.6,3.9,9.4,,,,,
6,2.2,8,-3.9,1034.4,89,0,33.8,7.2,20.6,,,,,
7,6.1,6.9,3.7,1038.4,84,0,20.3,16.5,29.4,,,,,
8,6.7,9.3,4.9,1035.3,79,0,38.3,23.5,37,,,,,
9,7.6,8.2,6.6,1029.5,80,0,36.7,26.1,37,,,,,
10,7.4,8.5,6.1,1025.1,74,0,43.1,25.6,48.2,,,,,
11,4.7,7.7,0,1016.9,79,0,33.8,16.5,25.9,,,,,
12,7.4,9.9,4.3,1011.3,78,0.25,35.4,13.7,22.2,,,,,
13,3.5,6.4,-2.4,1000.8,77,0.25,23.5,13.5,35.2,,,,,
14,1.7,8.6,-6.1,1008.1,83,0,17.2,10.6,25.9,,,,,
15,7.1,9.1,5.6,1006.4,67,0.25,38,35.2,51.9,,,,,
16,4,6.3,0.8,1007.9,81,4.83,33.5,15,33.5,,,,,
17,6.1,8.4,0.8,1018.9,81,8.89,18.7,28,42.4,,,,,
18,10.4,11.9,7.2,1013.7,86,3.3,24.8,23,33.5,,,,,
19,5.2,9.6,2.6,1001.2,80,6.6,26.4,19.8,29.4,,,,,
20,2.4,4.6,1.1,995.5,87,6.86,29.6,16.1,31.7,,,,,
21,1.7,3.4,0.6,995.9,89,5.33,21.2,10.6,24.1,,,,,
22,1.7,4.7,-2.4,984.9,85,5.08,29.3,19.3,48.2,,,,,
23,1.9,4.1,-0.1,965.4,83,5.08,38.3,25,38.9,,,,,
24,3.2,4.5,1,984.2,86,11.43,17.1,34.1,48.2,,,,,
25,4.3,8.9,0.5,1002.1,83,13.72,31.2,17.2,35.2,,,,,
26,4.6,10.3,1.8,995.8,79,6.35,19.5,22,27.8,,,,,
27,5.2,7.6,1.4,1001.3,73,5.08,24.9,21.1,33.5,,,,,
28,5.9,8.3,3.1,986.4,79,0,27,16.9,27.8,,,,,
