Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,3.1,993.8,70,4.32,32.2,20.7,38.9,,,,,
2,7.3,11.1,1,986.2,86,4.57,36,18.9,31.7,,,,,
3,8.4,12.4,5.1,1012.6,76,2.29,31.5,21.3,35.2,,,,,
4,10.1,13.8,5.9,1021.9,70,3.05,34,10.9,24.1,,,,,
5,10.9,15.4,7.6,1008.3,78,1.78,33.6,13.3,25.9,,,,,
6,10.3,13.6,6.9,1003.6,73,1.27,33.3,28,40.7,,,,,
7,8.7,11.5,4,1026.1,82,6.1,30.7,22.8,33.5,,,,,
8,8.9,12.5,2.9,1036.2,79,3.3,31.9,14.4,25.9,,,,,
9,10.2,13.3,5,1035.2,73,0.25,35.4,18,31.7,,,,,
10,11.5,16.3,6,1030.1,66,0,41,15.4,27.8,,,,,
11,10.3,15.5,1.5,1021.2,70,0,38.5,10.6,24.1,,,,,
12,8.7,12.9,1.8,1015,80,0,35.1,8.9,16.5,,,,,
13,7.1,9.1,1.1,1014.1,83,0.51,36,10.6,20.6,,,,,
14,6.8,12.8,-0.3,1017.8,70,2.03,43.8,14.6,29.4,,,,,
15,8.8,13.4,0.4,1021.5,66,0.25,41.8,7.4,18.3,,,,,
16,11.4,15.8,2.2,1018.3,81,0,37.3,10.9,24.1,,,,,
17,10.9,13.5,8.2,1011.9,81,4.32,24.1,23.3,40.7,,,,,
18,9.1,11.2,7.4,1015.3,87,3.05,20.1,22.6,33.5,,,,,
19,9.6,12.3,7.6,1018.4,82,1.78,37,14.6,31.7,,,,,
20,12.1,16.6,8.9,1015.4,84,1.52,36.4,8.9,22.2,,,,,
21,10,13,8.1,1009.3,90,2.79,19.5,7.4,18.3,,,,,
22,9.5,10.9,8.6,1013.8,89,8.13,22.5,13.5,18.3,,,,,
23,9,10.9,7.7,1018.6,83,0.51,33.5,9.1,16.5,,,,,
24,8.4,10,6.5,1017.6,90,0.25,26.7,7.2,13,,,,,
25,11.7,16.6,7.9,1017.1,85,1.52,34.9,6.5,24.1,,,,,
26,13.9,17.5,10.7,1010.3,85,2.79,27,9.1,18.3,,,,,
27,13.8,17.5,7,1012,73,8.89,30.7,9.3,20.6,,,,,
28,14.9,19,12.5,1007.7,73,1.52,38,15.4,24.1,,,,,
29,13.7,16,11.2,1014.6,74,2.54,38,11.1,20.6,,,,,
30,19.6,26.5,13,1011.8,67,0.51,41.4,17.8,27.8,,,,,
