Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.6,0.9,976.9,86,11.43,23.8,22,37,,,,,
2,1.5,4.2,0.1,990.3,82,8.89,28.3,15.4,25.9,,,,,
3,0.8,3.2,-1.2,996.6,88,0.25,21.1,19.3,53.5,,,,,
4,3.6,6.4,0.5,1019.9,81,14.73,30.1,17,42.4,,,,,
5,7.6,10.3,3.5,1020.6,82,0.51,22.7,21.7,35.2,,,,,
6,7.8,9.5,5.2,1010,81,2.03,31.7,25,38.9,,,,,
7,9.7,11.5,8.2,997.1,88,14.48,13.5,23,35.2,,,,,
8,4.9,7.9,3,1009.7,75,19.81,24.3,16.9,35.2,,,,,
9,5.3,8.8,2.7,1002.7,76,2.03,25.6,35.6,79.5,,,,,
10,4.1,7.9,-2.5,1019.2,75,17.53,25.3,33.3,85.2,,,,,
11,3.9,8.6,-3.6,1015.4,72,1.78,31.1,27.4,53.5,,,,,
12,5.1,11.1,-1.9,1016,74,4.32,30.1,13.7,70.6,,,,,
13,4.4,9.9,-2.3,1028.1,70,0.51,25.3,0,,,,,,
14,3.2,10,-2.7,1035.3,77,0,22.7,2.8,11.1,,,,,
15,1.6,10.3,-6.5,1034.4,77,0,29,8.7,24.1,,,,,
16,3.4,8.3,-2.7,1029.5,84,0.25,22.4,12.2,25.9,,,,,
17,6.6,11.3,2.1,1027.6,73,0.51,10.5,8.9,18.3,,,,,
18,4.8,11.2,0.2,1033.3,76,0,14,5.6,13,,,,,
19,7.7,10.1,0.6,1030.8,76,0,22.4,12.2,18.3,,,,,
20,7.2,8.8,5,1024.6,87,0.76,26.2,19.8,37,,,,,
21,6.2,9.8,3.1,1029,76,1.52,29.1,7.4,20.6,,,,,
22,8.3,10.6,5.9,1015.6,81,5.08,37.8,15.2,25.9,,,,,
23,5.6,8.4,2.4,1006.5,82,2.79,21.4,20.9,37,,,,,
24,3.3,7.1,0.5,1008.1,86,4.32,38.1,10.7,25.9,,,,,
25,2.8,8.5,-4,1009.5,76,1.02,38.1,11.9,33.5,,,,,
26,4.3,7.2,2.8,998.9,84,1.02,27.4,23.3,35.2,,,,,
27,4.6,8.9,-0.9,1011.2,80,5.33,33.2,12.4,20.6,,,,,
28,5.8,11.6,2.5,992.1,83,3.05,30.7,26.1,55.4,,,,,
29,3.7,7.4,1.4,986.7,83,9.4,34.3,14.3,35.2,,,,,
30,3.1,6.6,0.2,989.5,81,7.87,24,20.9,38.9,,,,,
31,2.3,4.9,-0.1,992.8,86,7.11,20.9,26.1,37,,,,,
