Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9.5,1020,63,0,48.3,16.9,25.9,,,,,
2,10.3,15.1,5,1018.2,83,0,34.4,8,22.2,,,,,
3,9.1,16.1,1.6,1013.7,86,0,20.8,4.6,11.1,,,,,
4,7.3,10.6,0.6,1013.5,93,0.25,10.5,6.3,18.3,,,,,
5,8.3,12.7,2.7,1006.9,93,0,26.4,5.2,11.1,,,,,
6,8.6,14.2,2,1001.9,83,0,21.7,12.8,25.9,,,,,
7,8.3,10.8,5.9,1006.4,80,1.52,33.8,11.7,22.2,,,,,
8,8,12,4.1,1002.1,80,0.51,35.9,23.9,44.6,,,,,
9,8.2,10.5,5.3,995.1,78,14.22,21.6,22.4,38.9,,,,,
10,9.9,11.6,7.3,1000.8,83,8.64,28.8,15.6,35.2,,,,,
11,8.5,11.5,5.7,1004.3,78,4.32,29.8,14.3,24.1,,,,,
12,8.3,11.6,5,999.1,73,5.08,28,27.8,48.2,,,,,
13,4.7,6.2,1.8,996.5,79,10.67,28.3,27.2,48.2,53.5,,,,
14,4.9,7.3,0.4,1005,78,9.65,24.5,25.7,46.5,,,,,
15,5.6,11.9,-3.3,994.5,89,2.29,30.4,11.5,24.1,,,,,
16,6.9,12.3,4.7,985,78,7.11,24,28.9,53.5,,,,,
17,7,8.3,5.4,987.1,82,22.1,21.6,27.2,50,,,,,
18,6.4,8.3,4,989.9,86,3.56,31.7,12,27.8,,,,,
19,6.1,7.8,3.2,1000.2,92,9.91,32.5,10,29.4,,,,,
20,2.7,4.1,0.3,1003.8,88,14.22,32.2,15.4,35.2,,,,,
21,1.2,3.5,-1,1011.4,82,12.45,40.9,12.6,33.5,,,,,
22,1.2,5.6,-3.8,1017.9,91,6.35,44.4,5.9,16.5,,,,,
23,6.8,10.6,0.4,1008.4,83,0.25,30.9,20.9,38.9,,,,,
24,5.3,7.4,3.5,999.9,82,4.83,20.8,23.7,42.4,,,,,
25,4.4,6.8,2,1008.1,90,8.64,24.1,12.4,25.9,,,,,
26,10.3,12.4,3.4,1007.9,88,1.52,30.4,17.8,27.8,,,,,
27,6.3,12.2,1.1,994.5,84,6.6,25.9,20.9,35.2,,,,,
28,2.7,4.8,0.6,987.2,84,11.94,22.5,16.7,24.1,,,,,
29,2.8,3.7,0.9,982.8,73,14.22,33.2,23.2,35.2,,,,,
30,,,,,,,,,,,,,,
