Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,-0.3,1010.1,83,8.13,20.9,23.7,42.4,,,,,
2,4.4,8.4,-0.2,1018.5,78,8.38,23.3,12.6,24.1,,,,,
3,5.9,8.1,3.4,1016.1,78,0.51,38.1,10,25.9,,,,,
4,8.6,13.4,5.3,1022.4,83,0.76,39.9,12,24.1,,,,,
5,8.9,16.5,-0.6,1025.6,72,0.25,44.7,12.2,25.9,,,,,
6,6.3,11.7,0.5,1029.1,88,0,43.6,7.4,14.8,,,,,
7,8.5,9.6,7,1032.5,83,0,25.6,13.7,22.2,,,,,
8,10.2,16.1,5.5,1029.5,68,6.86,30.3,10.4,22.2,,,,,
9,10,15.8,4.3,1019.9,61,0,29.8,13.3,27.8,,,,,
10,12.5,18.2,5.7,1007.6,45,0,40.2,17.6,24.1,,,,,
11,5.1,8.8,2,1003.4,74,0.76,34.9,18.5,35.2,,,,,
12,3.7,8.3,-1.1,1012.8,78,5.33,32,19.1,35.2,,,,,
13,6.1,9.6,-2.3,1018.2,77,5.08,30.1,14.8,25.9,,,,,
14,9.1,12.1,6.7,1010,79,5.84,22.5,19.4,31.7,,,,,
15,6.3,9.3,4.6,1011.7,77,1.27,29.3,20.6,33.5,,,,,
16,7.2,12.1,-0.5,1017.3,70,1.02,38.6,12.4,22.2,,,,,
17,5,14.1,-3.2,1025.5,76,0,31.7,5.6,22.2,,,,,
18,6.4,15.8,-3.5,1032.9,73,0.25,38.9,6.5,18.3,,,,,
19,4.7,13.5,-3.6,1032,80,0,30.3,12,29.4,,,,,
20,6.9,15,-2.4,1031.3,68,0,37.2,8,18.3,,,,,
21,10.7,15.3,4.9,1034.5,71,0.25,44.7,18.5,29.4,,,,,
22,9.7,17.4,-0.4,1031.6,73,0,41.2,12.6,24.1,,,,,
23,8.8,12.8,5.6,1018.5,81,0,42.8,14.1,29.4,,,,,
24,6.3,8.3,4,1005,86,0,37.3,8,20.6,,,,,
25,3.4,7.6,0.7,1000.9,85,1.78,33.3,17.8,35.2,,,,,
26,1.7,4.8,-0.3,1007.8,90,7.37,28.3,9.1,29.4,,,,,
27,2.9,7.6,-1.4,1004.1,73,4.06,37.2,13.9,29.4,,,,,
28,3,9.1,-2.7,1003.7,79,5.08,44.6,11.3,20.6,,,,,
29,3.4,6.2,-1.8,1004.4,90,2.03,30.4,15.6,31.7,,,,,
30,4.2,8.5,-0.6,1013.1,75,8.64,35.6,16.1,31.7,,,,,
