Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,6.8,1006.3,80,5.33,35.9,9.6,20.6,,,,,
2,12.9,18.3,7.1,1012.4,72,0,40.7,13.1,22.2,,,,,
3,15.2,21.3,10.5,1002.5,80,3.3,33.6,23.7,48.2,,,,,
4,14.3,18.9,10.2,995.9,72,0.51,33.5,21.9,33.5,,,,,
5,13.7,16.7,11.3,1003.3,77,3.3,35.9,15,31.7,,,,,
6,13.8,17.2,11.3,1007,75,0,40.4,12.6,25.9,,,,,
7,12.3,16.7,6,1016,70,0,40.4,12.4,22.2,,,,,
8,13.3,15.9,11.3,1015.2,72,0,44.1,15.2,24.1,,,,,
9,15.6,18.4,13.4,1009,73,0,44.7,16.5,27.8,,,,,
10,14.7,21.1,10.1,1007.3,77,0,34.9,12,24.1,,,,,
11,12.2,15.6,10,1016.6,76,23.11,38.1,15,25.9,,,,,
12,13.7,17.5,10.9,1022.2,73,0,45.2,12.2,16.5,,,,,
13,14,20.3,6.3,1017.4,69,0,40.6,8.1,14.8,,,,,
14,10.6,18.2,3.2,1008.9,88,0,28.3,7.2,16.5,,,,,
15,10.8,13.7,5.1,1008.4,84,1.02,25.9,6.7,11.1,,,,,
16,11.9,17,4.2,1016.2,75,0,34,6.7,16.5,,,,,
17,10.2,20,1.6,1020.5,80,0,19.8,6.5,16.5,,,,,
18,11.3,14.7,4.9,1015.3,94,0.25,24,5.6,13,,,,,
19,15.9,21.8,12.2,1008.4,79,4.83,37.3,11.3,33.5,,,,,
20,16.7,20.5,11.8,1010,73,0.51,41.2,17,38.9,,,,,
21,16.1,20.1,13.1,1007.7,74,0.25,41,13.5,38.9,,,,,
22,14.4,20.2,7.8,1012.8,75,2.29,42.3,8.1,18.3,,,,,
23,15.9,22.2,10,1008.2,79,0.25,21.7,29.1,48.2,,,,,
24,15.1,16.9,13.8,1002,90,0,11.6,29.1,37,,,,,
25,12.6,14.8,10.8,1000.9,85,11.43,36.5,10.4,20.6,,,,,
26,10.2,16.7,5.2,993.1,87,0,32.3,7.4,16.5,,,,,
27,9.9,16.2,1.7,994.3,84,1.52,38,8.1,20.6,,,,,
28,13.3,18.3,7.6,1003.2,71,0.25,41.4,12,25.9,,,,,
29,13.8,16.6,11.1,1008.4,74,0.25,35.7,14.3,24.1,,,,,
30,12.7,16.1,11,1014.4,84,0,34.3,13.3,22.2,,,,,
31,11.3,13.8,9.9,1019.6,89,1.27,31.2,12.4,25.9,,,,,
