Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.7,5.4,0.7,1006.5,84,0,49.6,7.8,13,,,,,
4,6.8,11,0.7,996.8,83,1.52,22.2,23,38.9,,,,,
5,6,9.7,3.9,986.6,82,29.72,18.7,20,33.5,,,,,
6,4.7,6.4,3.2,999.5,77,5.59,31.2,21.5,38.9,,,,,
7,5.9,13.4,-0.1,1013.8,83,3.05,41.4,21.5,44.6,,,,,
8,8.7,13.1,3.4,1002.7,74,0.51,39.4,22,37,,,,,
9,6.3,10.3,2.3,1005.4,83,2.29,30.6,20.4,31.7,,,,,
10,3.7,5.8,1.4,1003.4,75,26.67,30.4,19.1,33.5,,,,,
11,2.2,4.8,1,1004.4,91,12.45,28.8,13.3,27.8,,,,,
12,-0.6,4.4,-3.7,1014.2,94,10.67,24.3,4.6,24.1,,,,,
13,-0.6,1.6,-3.4,1017.4,96,0,44.6,3.1,7.6,,,,,
14,-2.2,2.6,-7.2,1017.2,96,0,37.8,3,9.4,,,,,
15,5.8,7.9,-0.4,1017.1,86,0.25,35.6,17.8,31.7,,,,,
16,9.9,12.1,6.4,1005.1,83,0.25,43.8,16.7,31.7,,,,,
17,11.9,15.6,9.3,997,81,1.27,38.1,17.8,35.2,,,,,
18,10.7,12.5,9.1,997.4,85,3.81,20.4,14.3,25.9,,,,,
19,12.4,14.7,9.4,989.7,78,10.92,41.7,21.5,29.4,,,,,
20,7.4,9.6,3.9,987.3,75,0,34.4,17.6,29.4,,,,,
21,6.6,7.7,4.7,991.1,77,4.06,26.9,22,46.5,,,,,
22,6.9,9.8,4.8,987.7,74,6.6,21.2,24.6,42.4,,,,,
23,5.1,8.3,3.3,993,77,6.1,32.2,25.6,50,,,,,
24,4.7,9.9,1.9,988.7,80,4.83,39.8,18.7,38.9,,,,,
25,1,4.4,-2.4,1008.5,92,6.1,27.5,7,24.1,,,,,
26,1.7,3.7,-3,1013,89,0.25,31.7,15,31.7,,,,,
27,1.9,5.6,0.2,1011.4,92,9.65,37,5.7,22.2,,,,,
28,10.8,13.9,1,1004.8,65,0.51,20.9,42.8,64.8,,,,,
29,8.3,11.5,3.6,998,72,2.03,42.5,36.5,79.5,,,,,
30,8.9,12.7,4.1,986.2,79,4.32,37.8,28.2,70.6,,,,,
31,,,,,,,,,,,,,,
