Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.7,-0.6,1015.8,79,0.76,37.2,10.6,20.6,,,,,
2,3.1,9.7,-5.3,1013.7,71,1.52,43.6,20,35.2,,,,,
3,5,6.4,4.1,999.7,80,0,28.5,29.6,46.5,,,,,
4,8.2,14.4,0.5,993.6,70,6.1,39.9,11.9,25.9,,,,,
5,7.3,11.1,2.6,991,83,0,29.5,17.8,27.8,,,,,
6,5.9,6.9,3.4,992.5,89,25.15,15,20.7,31.7,,,,,
7,4.1,7.5,0.4,1008.8,75,9.14,31.2,26.9,40.7,,,,,
8,5.2,12.4,-0.6,1013.5,70,0.76,39.3,9.1,20.6,,,,,
9,4.4,13,-3.8,1013.2,75,0.25,39.3,9.3,22.2,,,,,
10,7,14.8,-3.5,1009.6,85,0.25,36.2,13.7,35.2,,,,,
11,10.5,14.8,7,1000.5,74,5.08,31.2,18.9,31.7,,,,,
12,8.6,11.7,6.6,1001.6,83,8.38,23.8,26.7,48.2,,,,,
13,7,9.9,4.2,1019.1,74,1.52,31.4,16.7,35.2,,,,,
14,7.5,12.9,1.1,1017.9,65,0,35.6,17.6,27.8,,,,,
15,7.3,12.7,-1.7,1012.7,79,0,27.8,12.4,38.9,,,,,
16,6.5,10.3,3,1012.7,75,1.52,20.3,23.3,38.9,,,,,
17,6.7,11,4.3,1010.3,78,9.4,36.5,16.3,24.1,,,,,
18,6.9,11.3,2.2,997.1,75,1.78,41.7,9.1,20.6,,,,,
19,5.9,9.1,-1.1,997.9,85,0.76,29.3,22.2,38.9,,,,,
20,9.3,13.4,6.5,1012,71,3.3,25.9,20.2,27.8,,,,,
21,10.2,12.8,6.9,1014.6,86,0.76,21.4,16.7,24.1,,,,,
22,8.9,11.8,6.9,1018.9,74,2.79,22.2,28.2,42.4,,,,,
23,9.8,13.4,4,1019.8,71,1.27,25.6,10,18.3,,,,,
24,8.2,10.7,6.8,1012.4,79,2.29,30.9,27.8,38.9,,,,,
25,8.2,10.7,6.1,1016.3,81,4.06,24.6,21.3,38.9,,,,,
26,8.5,11,7.2,1020.1,80,1.78,27,23.3,31.7,,,,,
27,8.7,12.5,6.7,1012,80,1.52,29.6,14.3,24.1,,,,,
28,7.3,10,4.7,1001.6,77,3.3,34.8,18.5,31.7,,,,,
29,7.3,11.3,4.6,1000.8,76,7.62,37.8,19.3,33.5,,,,,
30,8.7,13,5.5,1005.7,80,4.32,32.8,16.7,25.9,,,,,
31,7.5,10.1,5.5,997,77,1.78,32.8,21.3,46.5,,,,,
