Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15.3,1010,65,0.25,40.2,16.9,44.6,,,,,
2,18.1,22.5,12.9,1013,76,1.02,30.9,13.1,24.1,,,,,
3,16.1,23.4,7.7,1022.9,70,4.32,34.8,13.3,35.2,,,,,
4,12.8,16.3,9.8,1016.8,88,0,42.6,21.9,40.7,,,,,
5,13.2,20.4,6.6,1014.1,81,1.27,29,8,20.6,,,,,
6,13.3,20.2,8.6,1010.8,84,3.56,24,8.9,18.3,,,,,
7,11.7,13.4,9.6,1001.3,93,4.32,15.8,15,20.6,,,,,
8,9.8,13.3,7.9,1011.1,82,9.91,24.3,23.5,37,,,,,
9,9.7,13.6,7.1,1020,77,2.03,44.7,14.3,24.1,,,,,
10,12.5,17.7,5.8,1013.1,86,1.52,33.6,11.3,29.4,,,,,
11,15.2,18.6,13.4,1007.1,76,8.38,40.4,13,25.9,,,,,
12,13.1,14.8,11.6,1006.5,77,2.29,37.2,16.5,29.4,,,,,
13,12.7,15.7,10.8,1009.8,74,0,42.2,12.2,22.2,,,,,
14,11.9,15.7,8.5,1016.5,70,0,39.9,11.1,22.2,,,,,
15,11.2,16.7,5.7,1019.5,71,0.51,41.7,9.8,20.6,,,,,
16,10.6,18.3,1,1018.6,77,0,31.4,16.7,38.9,,,,,
17,13.8,18.7,11.5,1002,76,0.51,34.3,31.7,61.1,,,,,
18,11.9,15.7,9.4,999.7,85,0.25,33.5,14.6,29.4,,,,,
19,10.5,12.5,8.8,1006.1,86,0.25,40.6,7.6,18.3,,,,,
20,11.9,14.9,6.8,1003,85,0.51,42.2,15.9,31.7,,,,,
21,12.4,14.5,10.1,1000.2,80,1.27,34.8,15.6,31.7,,,,,
22,12.1,16.6,5.3,1007.7,70,0,37.8,14.3,20.6,,,,,
23,10.7,13.2,8.8,1006.1,82,2.79,24.6,20.7,37,,,,,
24,11.9,15.8,7.6,1011.8,76,6.1,35.1,10,20.6,,,,,
25,9.9,13,3.9,1014.2,80,0.25,37.7,7.4,16.5,,,,,
26,9.7,15.9,1.1,1006.3,79,0,39.1,14.8,31.7,,,,,
27,11.1,13.8,8.7,1002.8,80,0,40.2,13.7,18.3,,,,,
28,10.4,12.9,7.1,1005.8,86,1.52,34.3,11.5,22.2,,,,,
29,9.8,12.3,7.3,1012.1,87,3.3,33.6,16.5,25.9,,,,,
30,10.4,14,7.1,1016.5,72,0,44.1,12,22.2,,,,,
31,12.2,16.3,9.2,1010.3,79,0,40.4,9.1,16.5,,,,,
