Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4,-14.5,995.4,85,0,10,22.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.1,-0.1,-10.5,1003.5,85,,10,23.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.1,-3.2,-14.5,1000.5,74,0,7.6,18,21.7,,,,,
9,-8.7,-2.9,-15.3,1004.3,89,0,10,17,21.7,,,,,
10,-8.1,-2,-14.6,1012.8,82,0,10,22.4,25.2,,,,,
11,0.3,4.1,-8.7,1015.6,63,0,10,23.3,25.2,,,,,
12,3.2,5.8,0,1010.5,56,0,10,18.9,21.7,,,,,
13,1.9,6.3,-2.4,1005.2,79,0,10,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
