Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.6,5.1,1028.4,86,0,10,12.6,21.7,,,,,
2,9.8,16.2,4.2,1022.4,78,0,10,13.5,14.4,,,,,
3,10.8,17.2,5,1014.9,78,0,10,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,10.8,13.7,9,1004.3,87,0,10,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,9.7,11.2,8.6,994.7,89,,10,18.9,28.7,,,,,
8,8.9,10.4,8,995.8,83,0,10,20.7,25.2,,,,,
9,7.4,10.2,1.9,998.9,,0,10,20.7,25.2,,,,,
10,9.3,11.4,8.2,1009.8,80,0,10,15.4,21.7,,,,,
11,8.9,10.5,7.6,1014.2,80,0,10,22.4,25.2,,,,,
12,8.9,10.5,7.6,1010,81,0,10,22.4,28.7,,,,,
13,8.4,9.9,7.3,1007.1,89,0,10,16.1,21.7,,,,,
14,9.2,13.5,5.7,1004.1,87,,6.9,19.8,25.2,,,,,
15,6.5,15,-0.4,1001,,0,8.5,18.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,15.9,10.2,1006.4,84,0,8.5,23.3,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,10.1,3.1,1019.1,90,0,10,14.4,18,,,,,
24,6.9,8.3,6.1,1009.9,93,,5.5,45.9,68.3,,,,,
25,6.5,7.3,5.9,1006.9,91,,5.5,55.7,64.8,,,,,
26,6.7,7.8,6.1,1011.7,83,0,10,35,46.9,,,,,
27,5,7.1,3.3,1015.8,85,,8.5,14.4,18,,,,,
28,6.5,10,3,996.7,95,,5,22.4,32.4,,,,,
29,6.5,7.9,6.1,1000.4,88,,6.9,26.1,32.4,,,,,
30,,,,,,,,,,,,,,
