Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.9,0.2,1017.3,,0,10,15.4,18,,,,,
2,16.4,23.7,8,1013.7,72,0,10,13.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,12,15.1,9.9,1016.2,83,,10,25.2,32.4,,,,,
5,9.2,10.9,8.3,1026.7,81,0,10,32.4,50.4,,,,,
6,12.3,17.5,3.6,1026,69,0,10,14.4,21.7,,,,,
7,13.7,23.2,7,1019.8,75,0,10,17,25.2,,,,,
8,10.3,12.5,8.9,1012.8,95,,5,13.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,17.5,6.4,1010.4,,0,10,15.4,18,,,,,
12,13.2,15.5,12.3,1009.7,89,0,10,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,18.4,12.5,1000.8,86,,8.5,17,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,16,8.8,999.9,82,0,10,20.7,28.7,,,,,
22,13.6,19.5,6.7,1009.2,76,,10,20.7,28.7,,,,,
23,13.3,18,7,1012.6,82,0,10,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,12.8,9.1,1015.3,88,0,8.5,27,35.9,,,,,
28,,,,,,,,,,,,,,
29,16.9,24.5,8,1017.1,68,0,10,22.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
