Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,13.6,3.3,1020.4,81,0,10,11.7,14.4,,,,,
12,9.8,14.1,5.3,1019.2,89,0,10,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,11.2,8.4,1023.7,83,0,8.5,20.7,25.2,,,,,
16,10.4,12.2,8.8,1024.1,82,0,10,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,11.7,14.3,10.3,1012.1,97,,4.7,17,21.7,,,,,
19,8.6,10.3,7.9,1010.7,83,,10,35,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,13.7,7.3,1005.3,90,0,8.5,21.7,25.2,,,,,
23,10.8,15.7,7.4,1000,92,,6.9,16.1,32.4,,,,,
24,,,,,,,,,,,,,,
25,10.2,11,9.2,1003.6,95,,6.9,27,32.4,,,,,
26,9.3,10.1,8.8,1008.4,90,,8.5,26.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,11.1,9,1023.6,84,,8.5,29.6,32.4,,,,,
30,7.6,10.1,2.4,1027.4,,0,10,35,39.6,,,,,
31,,,,,,,,,,,,,,
