Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.9,-2.1,-3.7,1008.7,77,,10,21.7,25.2,,,,,
5,-1.2,0,-2.6,1017.1,74,,10,16.1,21.7,,,,,
6,0.3,2.5,-1.6,1014.4,86,,10,24.3,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,0.4,-0.4,998.7,,,3.2,37.8,50.4,,,,,
14,2.8,5.9,-0.6,1020.4,75,0,10,16.1,21.7,,,,,
15,8.5,13.9,2.6,1019.4,57,0,10,22.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,7.6,12.3,2.3,1023,76,0,10,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,12.1,14,9.7,1014,64,0,10,43.2,57.6,,,,,
20,11.9,17.1,5.6,1018.1,63,0,10,21.7,39.6,,,,,
21,,,,,,,,,,,,,,
22,5.1,6.5,3.6,1015.8,84,,10,29.6,35.9,,,,,
23,3.1,3.7,2.5,1029.6,76,0,10,30.6,39.6,,,,,
24,,,,,,,,,,,,,,
25,11,17.9,2.6,1020.7,67,,8.5,35,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
