Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,8.9,1.7,1020,78,0,10,22.4,28.7,,,,,
3,5.9,7.4,2.6,1015,89,,8.5,23.3,28.7,,,,,
4,8.9,11.7,6.4,1011.6,93,0,4.7,19.8,21.7,,,,,
5,6.2,11.5,4.9,1009.7,97,0,3.7,9.1,14.4,,,,,
6,6.8,8,2.7,1003.8,95,,6.9,20.7,28.7,,,,,
7,6.1,7.1,5.3,996.3,95,,4,22.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5,6,2.6,1004.1,93,,6.4,24.3,53.9,,,,,
11,5.5,7.7,3.6,993.2,90,,5.5,28,32.4,,,,,
12,4.3,6.3,3.1,1004,93,,8.5,27,32.4,,,,,
13,,,,,,,,,,,,,,
14,5.6,6.2,4.5,1012.8,93,,5,35.9,50.4,,,,,
15,3.8,5.3,1.9,1011.6,89,0,8.5,25.2,32.4,,,,,
16,3.8,6,1,1017,91,0,8.5,18.9,25.2,,,,,
17,7,8.6,5.4,1011.6,90,4.06,8.5,24.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,4.1,5.2,1.5,1005.5,93,0,6.9,15.4,21.7,,,,,
20,3.7,5.4,2.1,1004,91,4.06,6.9,25.2,32.4,,,,,
21,3.1,4.2,2.2,1011.8,83,1.02,10,27,32.4,,,,,
22,3.7,4.3,3.1,1016.6,84,0,10,24.3,28.7,,,,,
23,2.1,4.7,0.1,1017.2,87,0,10,20.7,28.7,,,,,
24,0.2,1,-0.5,1000.5,84,0,8,24.3,35.9,,,,,
25,-1.1,0.2,-2.9,986.5,82,2.03,8.5,26.1,28.7,,,,,
26,-3.9,-0.9,-6.9,990,83,0,8.5,27,43.2,,,,,
27,3.1,11.7,-1.6,981.6,71,2.79,6.9,27,39.6,,,,,
28,0.2,1.6,-1.3,998.7,88,1.78,10,30.6,32.4,,,,,
29,-2.1,-0.1,-5.3,1003.4,,0.25,10,18,21.7,,,,,
30,-1.6,1.1,-4.5,1015.5,81,0,10,27,32.4,,,,,
31,-4.1,-2.2,-7.3,1015.3,83,0.25,8.5,30.6,43.2,,,,,
