Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.2,-8.2,-11.2,1021.6,82,0,10,10.7,18,,,,,
24,-14.7,-7.3,-23.5,1020.7,87,0,10,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,-4,-2.9,-6.6,1009.3,87,,8.5,21.7,25.2,,,,,
27,-9.2,-4.1,-16.4,1009.7,91,,8.5,19.8,25.2,,,,,
28,-12.5,-6.1,-15,1001,94,0,10.1,16.1,21.7,,,,,
29,-12.1,-9.8,-15.2,994.5,92,0,7.6,11.7,21.7,,,,,
30,-12.2,-6.3,-18.5,994.6,87,0,10,26.1,28.7,,,,,
31,-10.9,-5.2,-16,997.8,88,0,12.6,24.3,25.2,,,,,
