Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,15,,49,0,11.3,14.3,33.5,,,,,
2,22.3,27,19,,49,0,11.3,11.7,14.8,,,,,
3,23.5,28,20,,39,0,11.3,12.6,40.7,,,,,
4,23.5,32,16,,53,0,11.3,12.2,25.9,,,,,
5,24.7,28,22,,56,0,11.3,9.3,37,,,,,
6,25.4,37,17,,51,0,11.3,14.6,31.3,,,,,
7,28.6,33,24,,51,0,11.3,15.4,40.7,,,,,
8,26.2,32,23,,63,0,11.3,11.5,31.3,,,,,
9,26,33,22,,52,0,11.3,22,74.1,,,,,
10,28.2,34,22,,56,0,11.3,13.9,31.3,,,,,
11,24.5,27,23,,71,0,11.3,18.1,35.2,,,,,
12,20,,,,96,0,2.6,6.9,18.3,,,,,
13,16.2,27,13,,71,0,11.3,8.1,22.2,,,,,
14,23.7,31,17,,42,0,11.3,5.4,22.2,,,,,
15,25.4,32,17,,51,0,11.3,11.7,37,,,,,
16,30.5,31,30,,46,0,11.3,36.1,42.4,,,,,
17,25.2,30,22,,60,0,11.3,30,50,,,,,
18,26.9,34,22,,53,0,11.3,23.3,40.7,,,,,
19,29.2,36,24,,55,0,11.3,22,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,25,19,,76,0,11.3,8.5,42.4,,,,,
23,19.2,28,15,,72,0,11.3,4.6,18.3,,,,,
24,23.5,29,18,,62,0,11.3,8.1,31.3,,,,,
25,24.7,33,21,,67,0,11.3,14.8,33.5,,,,,
26,31.3,37,26,,61,0,11.3,11.5,25.9,,,,,
27,29.8,33,18,,49,0,11.3,5.6,35.2,,,,,
28,28,33,22,,52,0,11.3,13,44.3,,,,,
29,26.3,34,24,,60,0,11.3,9.6,25.9,,,,,
30,27.3,30,25,,72,0,11.3,8.9,25.9,,,,,
31,,,,,,,,,,,,,,
