Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,55,0,11.3,0.9,7.6,,,,,
2,14.2,17,12,,52,0,11.3,5,14.8,,,,,
3,11.6,14,9,,62,0,9.7,4.6,18.3,,,,,
4,8.6,11,7,,43,0,10.3,7.2,25.9,,,,,
5,8.2,14,3,,46,0,11.3,17.8,40.7,,,,,
6,10.6,13,10,,48,0,11.3,9.3,22.2,,,,,
7,15,18,13,,33,0,11.3,6.3,16.5,,,,,
8,11.8,19,4,,52,0,11.3,17.4,25.9,,,,,
9,11.3,18,6,,53,0,11.3,13.3,33.5,,,,,
10,14.9,20,9,,45,0,11.3,11.5,25.9,,,,,
11,17.6,26,9,,39,0,11.3,15,37,,,,,
12,16.8,26,9,,44,0,11.3,17.4,31.3,,,,,
13,20.4,28,15,,50,0,11.3,15.2,20.6,,,,,
14,22.7,30,15,,47,0,11.3,13.5,29.4,,,,,
15,21.3,22,20,,44,0,11.3,17.2,37,,,,,
16,17.3,20,16,,58,0,11.3,6.9,25.9,,,,,
17,17.8,25,14,,64,0,10.1,8.9,22.2,,,,,
18,19.1,27,10,,38,0,11.3,7,29.4,,,,,
19,17,20,8,,35,0,11.3,15.7,35.2,,,,,
20,13.8,20,10,,46,0,9.7,9.6,38.9,,,,,
21,10.8,13,8,,49,0,11.3,10,33.5,,,,,
22,10.3,14,8,,53,0,11.3,8.1,18.3,,,,,
23,9,18,5,,60,0,11.3,12,25.9,,,,,
24,14.2,21,9,,48,0,11.3,12,31.3,,,,,
25,17.3,28,10,,45,0,11.3,5.9,22.2,,,,,
26,20.7,31,13,,42,0,11.1,10.9,25.9,,,,,
27,22.3,29,18,,50,0,11.3,10.6,25.9,,,,,
28,24.7,31,20,,47,0,10.8,3.5,22.2,,,,,
29,26.2,35,19,,45,0,6.9,13.9,20.6,,,,,
30,24.1,28,19,,41,0,5,20.6,46.5,,,,,
31,18.2,24,10,,37,0,9,6.3,33.5,,,,,
