Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19,3,,59,0,11.3,9.6,20.6,,,,,
2,9.8,19,6,,51,0,11.3,13.5,25.9,,,,,
3,9.2,15,6,,38,0,11.3,12.6,29.4,,,,,
4,8.8,17,3,,42,0,11.3,13,37,,,,,
5,10.6,15,8,,53,0,11.3,1.9,7.6,,,,,
6,13.2,17,10,,60,0,11.3,0.4,3.5,,,,,
7,14.7,17,12,,65,0,11.3,4.8,25.9,,,,,
8,11.7,13,11,,88,0,7.2,5.4,11.1,,,,,
9,14,16,12,,83,0,11.3,0,,,,,,
10,14.4,17,12,,77,0,11.3,0,,,,,,
11,13.4,15,11,,78,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,13.7,20,8,,65,0,11.3,1.3,9.4,,,,,
14,12.2,22,7,,63,0,10.1,6.9,22.2,,,,,
15,15.7,22,9,,55,0,11.3,13.3,25.9,,,,,
16,11,19,3,,53,0,11.1,5.2,25.9,,,,,
17,12,14,9,,45,0,11.3,8.5,22.2,,,,,
18,11.9,17,8,,47,0,11.3,8.5,27.8,,,,,
19,14.1,19,9,,37,0,11.3,0,,,,,,
20,10.4,17,2,,52,0,11.1,10.2,33.5,,,,,
21,11.2,17,6,,65,0,11.3,13.1,40.7,,,,,
22,12.6,18,7,,67,0,11.3,12.6,,,,,,
23,14.6,20,11,,70,0,10.5,3,18.3,,,,,
24,17.4,24,11,,74,0,11.3,5.7,29.4,,,,,
25,22,25,17,,61,0,9.7,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,16,,51,0,11.3,5.9,29.4,,,,,
28,19.6,24,16,,71,0,11.3,15,22.2,,,,,
29,22.7,30,16,,53,0,10.8,17.2,35.2,,,,,
30,20.9,24,17,,61,0,11.3,14.4,40.7,,,,,
31,17.1,20,13,,45,0,11.1,6.7,44.3,,,,,
