Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.1,12.8,1007.8,49,0,50.1,4.8,11.1,,,,,
2,22.4,27.8,12.2,1008,49,0,42.5,8.9,14.8,,,,,
3,23.9,35,13.9,1007.6,43,0,50.1,9.3,18.3,,,,,
4,24.4,31.1,17.2,1005.7,40,0,50.1,9.3,18.3,,,,,
5,24.3,32.8,17.2,1004.7,39,0,46.2,14.6,18.3,,,,,
6,22.2,30,13.9,1007.9,52,0,28.3,6.1,18.3,,,,,
7,18.1,26.1,13.9,1009.4,75,2.03,15.4,5.9,7.6,,,,,
8,14.3,20,11.1,1012.4,85,50.55,6.8,11.1,18.3,,,,,
9,12.7,17.2,10,1014.4,79,0.25,1.9,8,11.1,,,,,
10,14.2,20,10,1011.5,70,0,6.4,1.9,7.6,,,,,
11,19.6,25,10,1006.9,53,0,5.3,6.5,11.1,,,,,
12,20.1,27.2,13.9,1006.3,57,0.25,19.3,9.3,18.3,,,,,
13,18.6,25,11.1,1006.4,65,0,16.7,8.9,18.3,,,,,
14,10,12.2,8.9,1015.8,93,0,4.8,6.5,11.1,,,,,
15,11.7,15,8.9,1015,88,0,13.7,9.4,14.8,,,,,
16,14.3,20,7.2,1015.9,69,0,50.1,7.8,18.3,,,,,
17,15.8,22.8,7.2,1014.9,55,0,50.1,5.6,11.1,,,,,
18,16.7,22.8,7.8,1009.1,57,0,40.1,7.8,18.3,,,,,
19,13.9,17.8,8.9,1005.4,82,2.03,20,5,11.1,,,,,
20,14.2,18.9,10,1009.6,89,3.56,22.5,6.9,18.3,,,,,
21,14.2,18.9,8.9,1012.6,91,4.06,10.8,5.6,29.4,,,,,
22,12.9,18.9,8.9,1012.5,88,2.03,15.1,1.5,3.5,,,,,
23,14.9,21.1,8.9,1010.7,75,0,42.5,7.4,18.3,,,,,
24,12.5,17.2,10,1013.3,81,2.54,14.3,5,14.8,,,,,
25,14.7,22.2,7.8,1015.2,72,0,38.8,4.6,11.1,,,,,
26,13.9,20,7.8,1015.7,71,0,10.3,4.6,14.8,,,,,
27,16.1,21.1,7.8,1015.4,54,0,14.8,8.5,14.8,,,,,
28,17.2,22.8,7.8,1012.8,55,0,14.3,6.5,14.8,,,,,
29,14.2,22.2,10,1014.5,72,3.05,15.1,5.4,14.8,,,,,
30,10.3,16.1,6.1,1014.5,87,1.02,22,5.4,11.1,,,,,
31,12.5,17.8,5,1007.1,77,0,20,5.2,11.1,,,,,
