Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.1,-5,1018.9,93,3.05,3.9,7,11.1,,,,,
2,-4.7,-2.2,-6.1,1027.2,86,0.76,6.9,3.7,7.6,,,,,
3,-4.6,-2.2,-6.1,1030.3,81,0.25,15.8,4.8,7.6,,,,,
4,-5.1,-2.2,-7.8,1032.8,83,0.76,7.6,5.6,7.6,,,,,
5,-6.4,-3.9,-7.2,1033.5,89,2.54,4.2,6.5,7.6,,,,,
6,-6.6,-2.8,-7.8,1031.7,91,0.76,10.9,11.1,14.8,,,,,
7,-5.8,-3.9,-7.8,1030.7,95,4.06,1.1,12.6,18.3,,,,,
8,-6.3,-3.9,-7.8,1031.6,82,1.02,14.3,8.3,11.1,,,,,
9,-6.7,2.2,-12.2,1022.8,62,0,50.1,1.3,3.5,,,,,
10,-1.8,2.8,-10,1013.5,49,0,50.1,5.2,11.1,,,,,
11,0,3.9,-5,1006.8,,0,23.2,15.6,18.3,,,,,
12,-1.7,1.1,-3.9,1011.5,73,3.05,28,16.1,31.3,,,,,
13,-3.9,0,-6.1,1015.9,80,0.76,20,7,14.8,,,,,
14,-2.2,2.8,-7.2,1017,77,0.25,27.8,3.7,7.6,,,,,
15,-7.3,-2.2,-10,1027,87,3.05,13.2,2.6,7.6,,,,,
16,-8.8,-2.8,-11.1,1022.2,88,0.25,39.3,4.6,11.1,,,,,
17,-6.8,-2.2,-12.2,1015.4,78,0,30.6,2.2,7.6,,,,,
18,-7.3,-6.1,-10,1017.6,81,2.03,3.7,4.6,7.6,,,,,
19,-7.6,-2.2,-11.1,1023.7,89,1.02,27.7,5.6,7.6,,,,,
20,-6.9,-2.2,-12.2,1022.4,86,2.03,10.5,4.6,14.8,,,,,
21,-9.3,-7.2,-10,1024.4,95,1.02,5.5,5.6,11.1,,,,,
22,-8.7,-5,-11.1,1014.6,62,0.25,42.5,12,18.3,,,,,
23,-4.6,-2.2,-11.1,1007.1,79,5.08,19.6,8,14.8,,,,,
24,-9.3,-3.9,-12.2,1018.9,85,43.94,22.5,8.3,18.3,,,,,
25,-6.6,-2.8,-12.8,1014.2,56,0,50.1,16.3,22.2,,,,,
26,-8.8,-3.9,-13.9,1006.9,76,1.02,39.3,9.3,22.2,,,,,
27,-8.9,-7.2,-13.9,1013.3,78,0.51,19.6,9.8,25.9,,,,,
28,-8.6,-2.8,-12.2,1017.8,60,0,44.4,8.3,14.8,,,,,
29,-7.9,-2.2,-12.2,1020.2,58,0,42.5,2.2,7.6,,,,,
30,-13.7,-10,-18.9,1025.1,92,4.06,2.6,3.7,11.1,,,,,
31,-23,-20,-25,1034.5,83,7.87,3.2,11.7,14.8,,,,,
