Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-30,-37.8,1039.8,78,0.76,13.4,8.9,11.1,,,,,
2,-29.5,-27.2,-33.9,1037.6,81,1.02,20.3,7.4,14.8,,,,,
3,-27.4,-26.1,-32.2,1033.8,84,0.76,6.8,7.4,18.3,,,,,
4,-28.5,-27.8,-28.9,1028.2,81,2.54,4.2,12.6,18.3,,,,,
5,-26.8,-26.1,-28.9,1032.9,80,1.52,5.6,12,14.8,,,,,
6,-27.4,-25,-27.8,1027.6,84,1.52,6.1,14.8,18.3,,,,,
7,-27.6,-23.9,-31.1,1025.8,81,1.52,8.4,9.6,14.8,,,,,
8,-32.2,-27.8,-36.1,1032.9,71,,9.7,1.1,3.5,,,,,
9,-32.3,-27.8,-37.2,1035.7,79,0.51,46.2,7,11.1,,,,,
10,-32.5,-28.9,-33.9,1039,82,1.27,5.1,6.5,11.1,,,,,
11,-33.2,-30,-35,1039.3,76,2.03,18,8.3,11.1,,,,,
12,-33.4,-30,-37.2,1032.5,77,0,18,10.2,14.8,,,,,
13,-32.8,-31.1,-35,1031.4,79,0.76,13.4,7.4,11.1,,,,,
14,-34.7,-31.1,-37.2,1026.4,81,0.76,14,10.2,14.8,,,,,
15,-34.9,-27.8,-37.8,1020,76,0.25,17.1,6.5,11.1,,,,,
16,-33.8,-32.2,-37.8,1019.3,72,0.76,6.8,15.2,22.2,,,,,
17,-34.6,-32.2,-36.1,1018.9,75,1.02,11.9,9.1,14.8,,,,,
18,-38.3,-37.8,-38.9,1022.9,73,0.76,10,11.1,18.3,,,,,
19,-37.5,-36.1,-38.9,1026.9,72,0.51,17.5,12.6,18.3,,,,,
20,-37.2,-32.8,-40,1031.6,70,0,46.2,6.5,11.1,,,,,
21,-40.1,-36.1,-42.8,1033.8,73,0,4.8,5.6,11.1,,,,,
22,-39.9,-35,-43.9,1031.7,74,0,9.5,5.6,11.1,,,,,
23,-37.3,-36.1,-40,1030,72,0.25,11.3,10.2,18.3,,,,,
24,-36.9,-33.9,-38.9,1031.1,70,1.27,27.8,9.8,18.3,,,,,
25,-36.6,-33.9,-40,1034.8,75,0.76,13.7,3.1,7.6,,,,,
26,-36.4,-32.8,-38.9,1037.1,73,0.76,17.1,1.3,3.5,,,,,
27,-36.1,-32.8,-37.8,1042.3,75,0.51,18.7,6.5,11.1,,,,,
28,-34.3,-30,-38.9,1047.6,75,0.25,24.9,8,14.8,,,,,
29,-31.1,-28.9,-36.1,1043.4,75,,15.8,12.2,18.3,,,,,
30,-28.9,-26.1,-31.1,1039,77,0.51,12.1,10.7,18.3,,,,,
31,-30.3,-27.2,-32.2,1040.5,75,0.25,42.5,5,11.1,,,,,
