Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-23.9,-32.2,1037.7,71,0,50.1,1.9,7.6,,,,,
2,-31.1,-23.9,-35,1037.1,76,0,37.5,2.4,7.6,,,,,
3,-32.5,-23.9,-36.1,1039.6,78,0.51,21.7,5.6,11.1,,,,,
4,-31.3,-28.9,-36.1,1028.1,76,0.25,23.8,1.9,7.6,,,,,
5,-25.4,-22.8,-32.2,1016.9,74,0.25,16.4,12.8,18.3,,,,,
6,-25.1,-22.2,-31.1,1014.7,72,0.76,27,10,18.3,,,,,
7,-28.8,-17.2,-41.1,1011.5,68,0.51,21.6,11.7,25.9,,,,,
8,-41.2,-32.8,-45,1024.5,63,0.25,2.1,0.9,7.6,,,,,
9,-41.1,-37.2,-46.1,1020.2,73,0,5.8,0.9,3.5,,,,,
10,-40.8,-38.9,-43.9,1021.2,76,0,1.9,0.4,3.5,,,,,
11,-39.3,-37.8,-42.8,1030.7,73,0.51,2.3,4.6,7.6,,,,,
12,-37,-30,-41.1,1039.7,65,1.52,3.5,18.3,25.9,,,,,
13,-37.6,-36.1,-40,1041.5,73,1.02,14.6,10.7,22.2,,,,,
14,-37.6,-33.9,-42.2,1039.1,72,0,21.2,3.1,11.1,,,,,
15,-35.9,-31.1,-41.1,1037,72,0,21.9,5.2,11.1,,,,,
16,-35.5,-32.2,-40,1038.2,70,0,13.8,1.3,3.5,,,,,
17,-37.8,-33.9,-42.2,1043.4,72,0.51,10.3,2.6,7.6,,,,,
18,-37.7,-33.9,-43.9,1045.2,72,0,9.3,2.4,7.6,,,,,
19,-37.3,-35,-40,1042.4,74,0.51,3.5,6.3,11.1,,,,,
20,-36.4,-33.9,-38.9,1040.5,71,1.02,6.6,6.5,11.1,,,,,
21,-34.2,-32.2,-38.9,1041.2,73,0.76,6.4,11.1,29.4,,,,,
22,-31.7,-23.9,-36.1,1041.9,65,0.76,11.3,5.6,7.6,,,,,
23,-33.6,-28.9,-37.8,1040.8,72,0.25,25.6,5.6,11.1,,,,,
24,-31.7,-28.9,-37.8,1037.5,73,0,13.7,8.9,11.1,,,,,
25,-28.3,-23.9,-32.8,1036.1,75,0.51,13.2,6.1,11.1,,,,,
26,-26,-22.8,-28.9,1036.2,80,1.52,5.8,6.9,14.8,,,,,
27,-26.4,-22.8,-30,1033.2,78,1.02,11.7,7.4,11.1,,,,,
28,-25.6,-20,-31.1,1031.1,77,1.02,30.6,10.2,14.8,,,,,
