Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.9,-5,999.1,63,22.1,24.9,23.9,42.4,,,,,
2,-1.7,2.8,-3.9,1004.8,66,3.3,16.7,14.8,35.2,,,,,
3,-4.3,0,-7.2,999.7,75,1.02,9.2,18,25.9,,,,,
4,-6.2,-5,-7.2,1005.6,91,17.02,2.4,20.9,31.3,,,,,
5,-5.7,-2.8,-7.8,1011.1,70,3.05,10.5,13.3,25.9,,,,,
6,-6.2,-2.2,-10,1009.5,60,3.3,24.3,7.4,11.1,,,,,
7,-3.5,3.9,-11.1,1005.8,41,0,50.1,9.6,22.2,,,,,
8,0.1,3.9,-11.1,1007.4,49,0,50.1,9.3,14.8,,,,,
9,1.9,7.8,-6.1,1016.7,49,0,50.1,7,11.1,,,,,
10,3.6,7.8,-5,1016.5,43,0,43.9,7.4,18.3,,,,,
11,1.6,5,-2.8,1017.1,54,0,50.1,8.3,18.3,,,,,
12,3.7,6.1,-2.8,1009.2,46,0,50.1,12.4,18.3,,,,,
13,6.9,13.9,1.1,1000.3,40,0,50.1,11.1,14.8,,,,,
14,3.8,7.8,0,1000.4,66,0,23,17,35.2,,,,,
15,2.6,7.8,0,1000.6,56,1.02,24.9,16.1,22.2,,,,,
16,1.9,6.1,-1.1,1005.5,48,0,45.7,10.6,18.3,,,,,
17,2,6.1,-2.2,1007.1,65,,17.5,14.3,22.2,,,,,
18,1.7,3.9,0,1010,76,1.02,16.3,7.4,14.8,,,,,
19,4.6,10,-1.1,1008.9,49,0,46.2,6.5,11.1,,,,,
20,7.4,15,-1.1,1008.2,39,0,50.1,6.9,11.1,,,,,
21,10,15,2.8,1004.1,40,0,50.1,13,18.3,,,,,
22,9.9,15,2.8,1001.9,44,0,46.2,9.3,18.3,,,,,
23,4.7,8.9,1.1,1012.1,87,0,17.9,14.3,18.3,,,,,
24,2.5,2.8,0,1019.8,100,7.11,2.7,5.6,18.3,,,,,
25,5.6,10,2.2,1020.5,68,0.51,41.2,5.6,11.1,,,,,
26,7.7,12.2,2.2,1014.1,50,0,50.1,5,14.8,,,,,
27,8.4,13.9,2.2,1009,41,0,50.1,7.8,18.3,,,,,
28,8.7,12.8,2.8,1008.9,49,0,50.1,7.4,18.3,,,,,
29,9.7,15,2.8,1007.9,48,0,50.1,4.6,7.6,,,,,
30,11.3,15,2.8,1007.3,48,0,50.1,4.3,11.1,,,,,
31,10.3,17.8,6.1,1009.4,53,0,50.1,6.9,14.8,,,,,
