Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-3.9,-17.8,1030.1,48,0,50.1,6.9,14.8,,,,,
2,-8.6,-3.9,-18.9,1036.7,58,0,28.8,18.3,31.3,,,,,
3,-9.2,-7.2,-12.8,1029.6,81,1.52,8,15.7,22.2,,,,,
4,-6.7,-2.8,-11.1,1009,85,2.03,4.7,17,29.4,,,,,
5,-11.2,-5,-15,1011.1,75,2.54,11.7,14.3,22.2,,,,,
6,-6.5,-5,-16.1,1003.8,78,1.02,10.8,19.6,35.2,,,,,
7,-7.4,-2.8,-12.8,1009.6,53,1.02,23.8,16.3,29.4,,,,,
8,-5.1,0,-12.8,1010.6,69,0.25,32.5,9.6,18.3,,,,,
9,-0.8,2.2,-11.1,1000.9,58,0,32.5,22.4,35.2,,,,,
10,-3.3,1.1,-8.9,1003.9,59,1.02,38.8,14.3,25.9,,,,,
11,-10.2,-6.1,-15,1011.9,45,5.08,44.3,12.6,18.3,,,,,
12,-6.1,2.2,-7.8,1010.3,30,0,50.1,10.2,18.3,,,,,
13,-4.6,2.2,-8.9,1013.9,51,0,42.5,8.3,14.8,,,,,
14,-8.5,-2.8,-13.9,1024.5,62,,50.1,14.4,22.2,,,,,
15,-4.2,-1.1,-13.9,1015.5,48,0,50.1,24.8,35.2,,,,,
16,0.9,3.9,-7.8,1002.8,53,0,45.1,23.5,35.2,,,,,
17,-2.1,2.2,-8.9,1009.4,88,0.76,11.4,6.5,14.8,,,,,
18,-2.8,5,-8.9,1010.6,46,3.3,50.1,14.1,35.2,,,,,
19,-1.8,1.1,-7.2,1009.2,61,,33.8,13,25.9,,,,,
20,-7.4,1.1,-17.8,1010.9,82,3.05,8.5,13.9,18.3,,,,,
21,-16.4,-11.1,-22.8,1016.2,54,0.25,37.5,8.3,14.8,,,,,
22,-14.2,-10,-22.8,1019.5,50,0,50.1,11.1,14.8,,,,,
23,-7.8,-3.9,-20,1014.7,41,0,50.1,13.3,18.3,,,,,
24,-6.4,-2.2,-10,1011.9,54,0,37.5,19.4,29.4,,,,,
25,-5,1.1,-11.1,1004.6,68,0.25,39.8,11.7,22.2,,,,,
26,-10.6,-8.9,-13.9,1011.4,80,4.32,5.3,20.7,29.4,,,,,
27,-12.8,-10,-16.1,1013.6,73,1.02,8,7.4,11.1,,,,,
28,-11.6,-5,-17.8,1013.2,63,1.27,29.3,0.9,7.6,,,,,
29,-9.6,-3.9,-17.2,1010.4,51,0,50.1,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
