Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-18.9,-23.9,1029,82,6.1,1.9,17.4,18.3,,,,,
2,-21.2,-20,-23.9,1023.4,84,3.05,2.7,18.5,22.2,,,,,
3,-15.5,-12.2,-21.1,1019.5,76,2.03,16.6,16.7,25.9,,,,,
4,-8,-7.2,-15,1010.7,88,5.08,4.2,15.7,22.2,,,,,
5,-7.4,-5,-7.8,1010.9,91,2.03,3.4,11.7,18.3,,,,,
6,-4.7,-2.8,-7.2,1006.6,88,4.06,11.9,11.5,22.2,,,,,
7,-3.1,0,-8.9,998.4,65,0.25,50.1,15,31.3,,,,,
8,-8.8,-5,-12.8,1008.7,85,55.37,3.1,12.6,18.3,,,,,
9,-16.4,-10,-21.1,1020.5,74,1.02,50.1,8.3,14.8,,,,,
10,-22,-16.1,-26.1,1015.2,74,0,27.7,1.9,7.6,,,,,
11,-23.6,-20,-26.1,1017.1,82,1.02,7.2,3.7,7.6,,,,,
12,-24.9,-22.8,-27.2,1020.5,77,1.52,10.6,1.9,7.6,,,,,
13,-22.4,-21.1,-26.1,1029.1,84,0.51,16.4,4.8,11.1,,,,,
14,-24.2,-20,-27.2,1045.2,79,3.05,24.3,7,7.6,,,,,
15,-26.1,-22.2,-30,1041.4,78,0,19.3,6.1,7.6,,,,,
16,-29,-22.8,-31.1,1034.4,74,0.51,33.2,6.1,11.1,,,,,
17,-27.4,-23.9,-32.2,1020.1,81,0,50.1,5.6,11.1,,,,,
18,-20.9,-18.9,-32.2,1010.7,77,0.51,16.7,8.9,14.8,,,,,
19,-18.6,-17.8,-21.1,1014.1,78,1.27,6.3,6.1,11.1,,,,,
20,-16.4,-13.9,-18.9,1015.6,79,3.05,5.3,12,22.2,,,,,
21,-22.2,-18.9,-23.9,1022.3,78,3.05,5.6,6.5,11.1,,,,,
22,-28.1,-25,-31.1,1029.8,81,3.05,15.6,5,11.1,,,,,
23,-27.6,-25,-32.2,1032.1,79,2.03,9.3,8.3,11.1,,,,,
24,-26,-22.2,-27.8,1027.5,77,3.05,13.2,2.8,3.5,,,,,
25,-29.8,-23.9,-32.2,1034.5,84,1.02,12.4,1.5,7.6,,,,,
26,-26.5,-22.2,-32.8,1038,77,0,41.2,6.9,18.3,,,,,
27,-18.4,-16.1,-28.9,1028.6,75,0.51,29.9,12.6,25.9,,,,,
28,-16.1,-13.9,-20,1013.4,62,0,24.9,22.4,31.3,,,,,
29,-18.3,-16.1,-20,1019.9,74,1.27,7.1,8.9,14.8,,,,,
30,-24.9,-22.2,-27.8,1036.3,78,1.52,9.8,7.8,18.3,,,,,
