Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,18.9,11.3,1004.3,,0,45.1,57.8,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,26.1,17.4,1005.6,33,0,45.1,18.5,37,,,,,
18,18.6,20.2,14.8,999.9,34,0,45.1,83.2,110.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.9,15,10.4,1000.5,42,0,45.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,23,12.4,1008.6,43,0,45.1,14.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,17.8,21,11.2,999.8,69,0,45.1,31.3,44.3,,,,,
27,20.7,26.8,15.1,999,49,0,45.1,43.9,55.4,,,,,
28,,,,,,,,,,,,,,
