Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,3.2,1013,74,0,45.1,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,13.2,1.3,1009.5,,0,45.1,35.6,55.4,,,,,
9,12.6,15.2,11.2,1001.4,57,0,45.1,31.5,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,11,1.1,1007.6,70,0.51,45.1,15.9,33.5,,,,,
13,7.8,9,3.5,1003.7,71,0,45.1,32.2,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4,6.8,-4.1,1017.2,67,0,45.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.6,7,2,1022.6,66,0,45.1,11.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,5.9,8.2,3.4,1032.3,85,0.76,36.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,8.8,-2.4,1015.6,60,0,45.1,3.7,9.4,,,,,
27,2.1,6.4,-4.5,1016.1,65,0,43.9,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.5,10.6,8.6,997.5,60,0,43.8,52.8,66.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
