Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,-2.5,1011,50,0,45.1,34.3,81.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.6,8.6,-3.7,1023.9,53,0,45.1,12.6,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,12,3.5,999.5,49,0,45.1,58.2,70.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,12.4,5.5,1006.5,57,0,45.1,53.5,70.2,,,,,
17,7.1,14.4,3.6,1004,56,0,37.5,50.4,83.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.1,13.4,-0.5,1013.5,63,3.05,35.7,12.2,33.5,,,,,
25,7.8,14,-1.7,1014.2,51,0,43.8,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,15,2,1004.8,58,0,41.2,11.1,44.3,,,,,
30,9.3,13.5,5,1013.1,78,9.91,35.7,6.5,25.9,,,,,
