Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,30,21.6,1014.3,89,0,13.5,11.7,21.7,,,,,
9,23.1,27.2,19.5,1013.4,90,4.83,15.9,13.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,31,21.5,1015.8,74,0,15.9,15.6,25.2,,,,,
13,25.8,32.2,20,1015.7,72,0,15.9,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.8,21,1013.6,79,0,15.9,9.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.2,19.6,1013.6,75,0,15.9,9.6,18,,,,,
24,26.4,31.2,18.4,1015.5,76,0,15.9,8.7,18,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.9,19.5,1014.8,77,0,15.9,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.2,30.7,22,,68,0,15.9,,,,,,,
29,25.4,30.7,21.7,1017.9,80,0,15.9,10.7,21.7,,,,,
30,24.8,30.5,21.5,1017.8,78,0,15.9,9.3,18,,,,,
31,25.2,30.5,20.5,1017.6,81,0,15.9,9.1,18,,,,,
