Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20.5,1016.9,80,0,15.9,11.7,21.7,,,,,
2,28.4,30.1,21,1016.7,,0,15.9,10.7,14.4,,,,,
3,26.1,31,22,1017.0,80,0,15.9,7.8,10.7,,,,,
4,22.8,31,21.3,1015.8,96,1.52,14,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,31,19,1015.6,74,2.79,15.9,13.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,31.5,21,1015.6,80,0,15.9,12,18,,,,,
12,25.7,32,21,1017.1,75,12.95,15.9,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,24.6,31.8,20.5,1017.3,80,0,15.9,12,18,,,,,
15,23,31.8,21,1017.8,,0,15.9,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,31,20.6,1015.8,81,6.35,15.9,9.8,14.4,,,,,
20,26.6,30.5,21.3,1015.8,,0,,5.4,7.2,,,,,
21,27.3,28.8,21.5,1015.4,76,0,15.9,12.6,18,,,,,
22,27.2,30,21.5,1015.4,73,0,13.7,10.7,14.4,,,,,
23,26.5,33,21.5,1014.5,80,0,14.3,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.5,21.5,1012.8,80,0,14,9.1,14.4,,,,,
26,26.4,30.7,20.8,1012.1,81,0,15.9,12.4,21.7,,,,,
27,25.2,31,20.8,1012.6,87,0.25,14.6,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.5,30.6,20.8,1015.4,87,0.25,15.4,9.8,18,,,,,
30,,,,,,,,,,,,,,
