Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,18.5,1018.4,76,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,27.7,21.2,1015.7,85,0,15.9,8.7,10.7,,,,,
4,24.2,30,20.4,1015.7,86,0,15.9,10.7,14.4,,,,,
5,23.8,30.2,21,1016.0,89,12.19,15.9,5.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,30.2,20,1015.7,83,0,15.9,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,24.5,29.3,19.8,1014.2,88,0,15.3,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,29.3,20,1016.2,81,0,15.9,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29.5,19.6,1016.8,85,9.14,15.9,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,29.2,18.8,1018.0,85,0,15.9,12.2,18,,,,,
30,23.7,29.5,18.8,1018.5,89,2.03,15.9,10.7,14.4,,,,,
31,25.2,29.5,18.8,1018.8,78,0,15.9,8.7,18,,,,,
