Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.5,22,1014.9,91,1.78,4.7,1.5,5.4,,,,,
2,25.2,31.4,20.7,1013.9,79,0,5.8,0,,,,,,
3,25.4,32.7,21.7,1013.2,80,0,5.5,0.6,1.9,,,,,
4,26.6,32.7,21,1012.6,75,0,5.1,0.4,1.9,,,,,
5,27,32.7,21.1,1012.4,72,0,5.3,0,,,,,,
6,25.9,32,19.4,1011.1,77,0,5.6,0,,,,,,
7,24.7,31,20.6,1013.8,70,0,4.8,0.7,1.9,,,,,
8,27.4,31.5,20.6,1013.5,61,0,5.8,0.4,1.9,,,,,
9,24.4,31.7,17.6,1012.7,73,0,5.5,0.4,1.9,,,,,
10,22.1,30.5,16.5,1011.4,87,0,4,0,,,,,,
11,25.7,31.7,21.2,1011.6,70,0,4.8,0,,,,,,
12,24.9,31.1,18.9,1012.5,72,0,4.2,0,,,,,,
13,25,30.3,18.2,1012.4,65,0,5.6,0,,,,,,
14,22.3,31,17.3,1011.8,87,0,4.2,0,,,,,,
15,24.3,30.5,19.5,1010.9,79,0,4.3,0,,,,,,
16,24.3,30.5,20,1011.9,87,0,3.2,0,,,,,,
17,24.1,29.4,20.2,1011.8,91,1.02,3.5,0,,,,,,
18,21.1,23.5,19,1015,92,0.51,4.5,0,,,,,,
19,24.1,31.6,17,1013.9,80,0,5.1,0,,,,,,
20,25.1,32.7,17.9,1012.7,79,0,5,0,,,,,,
21,24.2,33.4,18,1012.4,76,0,4.7,0,,,,,,
22,24.4,32.7,17.1,1012.6,72,0,5.1,0,,,,,,
23,22.5,32.7,15.3,1013,68,0,5.3,0,,,,,,
24,22.1,31.4,14.6,1012.9,73,0,4.5,0,,,,,,
25,22.8,30.5,15.2,1012.5,74,0,4.5,0,,,,,,
26,22.7,31.1,16.1,1011.8,73,0,4.5,0.2,1.9,,,,,
27,22.4,30.4,16.4,1012.2,74,0,4.3,0,,,,,,
28,21.4,30,16,1015.3,77,0,3.9,0,,,,,,
29,21.1,29.2,15.2,1016.4,81,0,4.2,0,,,,,,
30,22,30.5,15.9,1014.6,77,0,4.3,0,,,,,,
