Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,17.3,1013.4,82,0,3.7,0,,,,,,
2,22.4,26.7,20.2,1014.2,93,0,3.2,0,,,,,,
3,21.6,25.3,19.3,1014,92,1.02,3.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,29,16.9,1014.5,71,0,4.8,0,,,,,,
8,23.9,27.7,17.5,1014.2,78,0,3.5,0,,,,,,
9,21.2,27.8,16.1,1014.8,82,0,3.2,0,,,,,,
10,21.1,28.7,15.3,1013.3,76,0,3.7,0,,,,,,
11,22.3,28.6,14.9,1012.2,79,0,3.1,0,,,,,,
12,22.7,29,17.8,1011.9,81,0,1.9,0.6,1.9,,,,,
13,23.2,29.4,17.9,1013,83,0,2.6,0,,,,,,
14,,,,,,,,,,,,,,
15,22.6,26.5,19.1,1013.4,78,0,2.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27.7,11.2,1018.2,58,0,4,0,,,,,,
23,20.8,27.8,13,1016.3,58,0,4.7,0,,,,,,
24,19.2,26.5,12.5,1016.4,64,0,4,0,,,,,,
25,18.9,23.9,14.2,1016,67,0,4.7,0,,,,,,
26,15.7,26.1,11,1015.8,78,0,3.5,0.7,3.5,,,,,
27,17.2,26.3,9.6,1016.7,70,0,3.4,1.1,3.5,,,,,
28,17.7,25.7,10.2,1017.7,77,0,3.2,0,,,,,,
29,17.7,25.2,11.3,1016.5,76,0,4.2,0,,,,,,
30,19.3,26.4,12,1015.6,74,0,3.4,0,,,,,,
31,,,,,,,,,,,,,,
