Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.4,9.3,1016.4,56,0,4.2,0,,,,,,
2,16.8,28.4,8.5,1017.9,68,0,3.4,0,,,,,,
3,22.4,31,10.2,1018.5,51,0,5.1,0,,,,,,
4,20.7,30.9,11.8,1017.2,64,0,3.4,0,,,,,,
5,22.7,31.4,13.4,1015.9,56,0,4.5,0.2,1.9,,,,,
6,22.8,30.5,13.5,1015.8,55,0,4.2,0.4,1.9,,,,,
7,18.1,26.5,11.5,1014.9,73,0,3.9,0,,,,,,
8,19.7,28.6,10.1,1015,65,0,4.2,0.2,1.9,,,,,
9,22,30.9,13.1,1016,61,0,4.5,0.7,3.5,,,,,
10,22.6,30,14.5,1015.7,60,0,4.7,0,,,,,,
11,20.9,29.3,14.3,1014.8,59,0,4.8,0.6,1.9,,,,,
12,20.9,29,11.6,1013.2,50,0,4.8,1.9,7.6,,,,,
13,22.3,28.8,11.5,1012.1,59,0,5.1,0.6,3.5,,,,,
14,21.5,29.4,14.4,1012.1,62,0,4,0.2,1.9,,,,,
15,21.8,29.3,13,1012.9,67,0,4.3,0.6,1.9,,,,,
16,22.5,29.6,14.5,1014,65,0,5,0,,,,,,
17,21.4,31,13.4,1012.1,62,0,4.5,0.4,1.9,,,,,
18,21.2,30.6,15,1011.6,79,0,4.5,0,,,,,,
19,19.8,27.8,15,1013.3,80,0,4.3,0,37,,,,,
20,23.7,30.3,14,1013.6,65,0,5.3,1.5,5.4,,,,,
21,22.8,30.6,15.3,1012.5,73,0,4.7,0.6,1.9,,,,,
22,23.1,31.8,16.3,1013,69,0,5,1.9,7.6,,,,,
23,23.8,32.1,16.1,1013.2,70,0,4,0,,,,,,
24,23.6,31.8,15.8,1011.8,72,0,4.8,0.6,3.5,,,,,
25,24.9,30,16.8,1010.2,80,0,5.3,3,7.6,,,,,
26,25.6,30.4,21.3,1010.1,82,0,4.3,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
