Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,24,1011.2,73,0,50.1,13.3,22.2,,,,,
2,26.5,32.4,23.7,1010.9,79,0,36.7,7.4,22.2,,,,,
3,26.4,30.1,23,1011.7,83,2.79,42.5,9.3,18.3,,,,,
4,25.2,30.6,23,1010.5,89,10.41,36.2,5.2,18.3,,,,,
5,26.2,30,22.5,1008.8,87,18.8,38.3,5.6,18.3,,,,,
6,26.5,31.4,22.6,1010.1,80,39.88,41.7,7.6,22.2,,,,,
7,26.9,31.6,21.5,1011.5,74,0.76,50.1,12.6,22.2,33.5,,,,
8,26.9,34,21,1011.1,70,0,50.1,10.6,24.1,,,,,
9,26.4,32.5,20.9,1009.4,79,0,46.2,7.2,24.1,,,,,
10,27.5,32,22.2,1009.4,74,0,50.1,10.4,22.2,,,,,
11,28.2,32,23.2,1010.7,75,0,42.5,11.9,24.1,,,,,
12,26.8,32.6,23,1012.1,86,3.3,23.2,9.3,27.8,,,,,
13,25.6,29.9,22.3,1011.1,85,28.7,34,7.6,14.8,48.2,,,,
14,27.3,30.2,22.1,1008.8,74,16.51,50.1,10.7,22.2,,,,,
15,27.4,31.2,23,1008.3,76,0,50.1,10.6,22.2,,,,,
16,26.7,31,23,1008.2,80,0,46.2,8.1,22.2,,,,,
17,26,31,22.8,1008.0,87,13.21,15.3,7.4,18.3,,,,,
18,26.2,29.1,23.5,1007.3,87,26.67,34.9,5.6,14.8,,,,,
19,25.4,30,23.1,1008.0,90,0,31.4,1.7,11.1,,,,,
20,26.9,30.2,23,1009.1,85,6.1,46.2,7.2,22.2,,,,,
21,27.3,30.6,23.7,1009.6,86,0,46.2,4.4,16.5,,,,,
22,26.6,31.8,24.5,1010.0,91,2.54,37.2,5,16.5,,,,,
23,26.8,30.3,23.6,1009.2,86,24.38,29.9,6.1,25.9,,,,,
24,26.6,30.4,23.1,1007.0,86,2.29,42.5,5.7,18.3,31.3,,,,
25,26.4,31.9,23,1006.0,85,1.78,46.2,8.5,18.3,,,,,
26,27.8,32,22.9,1007.2,76,0.25,46.2,8.5,18.3,,,,,
27,28.4,33.5,23.5,1008.3,72,0.76,50.1,12.4,22.2,,,,,
28,27.2,31.7,24,1007.7,84,1.02,46.2,8.7,22.2,,,,,
29,27.3,32,23.9,1006.0,85,11.94,46.2,3.1,18.3,,,,,
30,27.1,32,23.9,1004.0,85,3.05,35.6,6.1,18.3,,,,,
31,27.1,31.8,24,1002.5,83,7.11,39.1,9.3,18.3,,,,,
