Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,22.8,1012.2,78,0,50.1,3.1,13,,,,,
2,26.5,30.4,22.6,1011.6,82,0,50.1,6.7,18.3,,,,,
3,26.4,30.1,22.7,1011.2,82,0,50.1,7.2,16.5,,,,,
4,25.7,30.3,22.9,1010.9,87,7.11,50.1,6.3,22.2,,,,,
5,26.8,32,23,1011.1,80,0,50.1,5,18.3,,,,,
6,26.4,30.5,22.8,1011.3,83,0,50.1,5.9,16.5,,,,,
7,26.4,30.2,22.6,1010.3,86,0,40.2,5.9,18.3,,,,,
8,26.2,31,23,1011.2,83,0,46.2,10.9,22.2,,,,,
9,26.3,32,23,1011.6,89,0.76,40.4,3.7,14.8,,,,,
10,25.5,30,22,1012.0,85,5.08,50.1,6.3,24.1,,,,,
11,26.6,31,22.8,1010.5,82,0,50.1,5.4,18.3,,,,,
12,26.9,30.6,23.3,1010.2,84,0,50.1,3.7,18.3,,,,,
13,26.4,30.5,22.9,1010.3,84,0,42.5,5.2,14.8,,,,,
14,26.5,32.5,22,1010.8,83,0,50.1,4.1,14.8,,,,,
15,26.7,31,23,1009.9,83,0,50.1,5.9,18.3,,,,,
16,26.4,31,23,1010.0,82,1.27,50.1,8,18.3,,,,,
17,25.8,30,22.6,1011.4,84,0,50.1,3.7,16.5,,,,,
18,24.5,27.5,21,1011.0,90,18.03,36.9,6.5,33.5,63,,,,
19,25.1,31,21,1011.0,86,0,50.1,4.6,20.6,,,,,
20,24.7,29.1,21,1011.1,85,16,50.1,5.4,18.3,,,,,
21,25.4,29.5,20.9,1011.2,84,0,50.1,6.3,20.6,,,,,
22,25.3,30,21.5,1011.7,86,3.81,46.2,4.3,14.8,,,,,
23,26.6,30,21.5,1012.5,82,0,50.1,4.1,16.5,,,,,
24,26.3,30,22,1014.0,82,0,50.1,8.1,18.3,,,,,
25,25.5,30.4,22,1014.3,80,0,50.1,10.4,22.2,,,,,
26,24.7,30.3,19.4,1013.1,74,0,50.1,8.7,22.2,,,,,
27,24,30,19.2,1011.2,78,0,50.1,5.7,18.3,,,,,
28,24.4,30.3,19.6,1010.8,77,0,50.1,6.7,13,,,,,
29,24.6,29.3,20.8,1011.1,79,0,50.1,6.9,22.2,,,,,
30,25.2,31,20.6,1012.3,77,0,50.1,8.5,25.9,,,,,
31,24.2,28.1,21,1014.4,71,0,50.1,15.4,27.8,,,,,
