Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.6,23.1,1008.6,79,1.02,50.1,5.4,18.3,,,,,
2,26.4,31.5,23.8,1008.4,90,11.94,37.5,6.9,18.3,,,,,
3,26.6,31,23,1008.7,81,0,38.8,7,22.2,,,,,
4,27.7,33,22.6,1008.6,77,0,50.1,8.7,22.2,,,,,
5,27.4,32.8,23.7,1008.8,75,0,50.1,11.7,22.2,,,,,
6,27.2,31,22.7,1008.5,82,0,50.1,5,18.3,,,,,
7,28.4,32.5,23.9,1006.6,74,0,46.2,9.3,27.8,51.9,,,,
8,28.7,32.1,24.9,1004.6,80,5.33,23.3,22.6,33.5,57.2,,,,
9,26.6,30.8,25,1007.7,94,39.12,15.9,10,27.8,38.9,,,,
10,26.6,31,24,1010.2,87,1.02,46.2,6.1,14.8,,,,,
11,26.6,31,24,1009.9,83,0.76,50.1,5.9,18.3,,,,,
12,27.1,31,23,1008.5,82,0,50.1,8.1,24.1,,,,,
13,25.6,31,22.9,1007.0,86,4.32,40.2,7.2,22.2,,,,,
14,25.5,30.6,21,1007.2,82,0,50.1,8.3,20.6,,,,,
15,24.6,29,20.6,1009.9,77,0,50.1,10.9,20.6,,,,,
16,24.6,29.3,20.5,1010.8,77,0,50.1,10.2,18.3,,,,,
17,25.2,30,20.1,1011.2,79,0,50.1,5.9,22.2,,,,,
18,26.6,31.1,20.6,1012.0,79,0,50.1,8,18.3,,,,,
19,27.3,30.5,23.1,1013.0,78,0,50.1,7.6,14.8,,,,,
20,25.8,30.1,21.5,1013.6,81,0,50.1,8.9,22.2,,,,,
21,26.4,30.5,21.1,1012.4,83,2.03,50.1,6.3,18.3,,,,,
22,26.6,33.2,22.8,1012.8,85,0.76,50.1,6.9,25.9,,,,,
23,26.2,31,22.4,1011.5,85,6.1,46.2,4.6,18.3,,,,,
24,26.7,31,22.4,1010.7,82,0,50.1,7,16.5,,,,,
25,27.1,32,23.1,1009.9,85,7.11,42.5,7.2,22.2,,,,,
26,27,31.2,23.7,1009.3,82,0,50.1,8.5,22.2,,,,,
27,26.3,31.5,23.5,1010.7,87,0.51,38.6,6.3,20.6,,,,,
28,27,30.4,24,1011.8,82,0,50.1,6.7,22.2,,,,,
29,26.1,31,24,1012.4,88,7.11,38.6,3.9,18.3,,,,,
30,26.9,31,23.5,1012.7,82,1.02,46.2,6.1,18.3,,,,,
