Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.5,17,1015.8,59,0,50.1,14.4,22.2,,,,,
2,21,26.4,16,1013.8,71,0,50.1,8.7,20.6,,,,,
3,20.9,27,16,1013.0,77,0,50.1,9.4,18.3,,,,,
4,22.6,28.5,16,1013.8,74,0,50.1,9.4,22.2,,,,,
5,21.5,27,16,1015.3,75,0,50.1,10.7,16.5,,,,,
6,22.6,28,15.7,1015.2,63,0,34.9,13.3,22.2,,,,,
7,22.4,27,19,1014.3,74,0,42.5,9.1,18.3,,,,,
8,21.7,25,19.5,1013.8,86,2.03,24.9,8.9,14.8,,,,,
9,22.2,28,17.1,1012.8,79,2.03,37.2,6.1,14.8,,,,,
10,23,26.2,16.2,1014.1,74,0,50.1,7,18.3,,,,,
11,22.9,28,17.9,1015.5,67,0,44.3,8.5,14.8,,,,,
12,23.4,28.5,16.6,1015.3,69,0,50.1,14.3,22.2,,,,,
13,23.7,28,19,1014.0,73,0,45.7,9.1,20.6,,,,,
14,24.6,28.1,19.3,1013.9,79,0,50.1,6.1,18.3,,,,,
15,26.2,32.1,21.1,1013.8,77,0,50.1,8.7,22.2,,,,,
16,26.1,32.5,20,1013.3,73,0,50.1,8.7,25.9,,,,,
17,26.1,31.4,20.1,1014.4,80,0,50.1,8.3,25.9,,,,,
18,25.4,29.7,20.7,1015.5,78,0,50.1,9.4,22.2,,,,,
19,25.4,30,20.5,1015.8,78,0,50.1,8.5,22.2,,,,,
20,24.7,29.1,20.2,1014.7,79,0,50.1,8.1,20.6,,,,,
21,24.4,29.5,20,1013.2,81,0,50.1,9.1,20.6,,,,,
22,24.4,30.9,19.9,1013.7,72,0,50.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.6,30.4,15.6,1016.3,57,0,46.2,15.9,27.8,,,,,
25,22.2,29.3,15,1016.6,62,0,50.1,10.6,25.9,,,,,
26,23.3,30,14.9,1015.2,64,0,50.1,14.1,24.1,,,,,
27,24.9,30,17,1013.2,62,0,46.2,17.4,25.9,,,,,
28,24.6,29.4,19,1012.1,68,0,50.1,12.8,25.9,,,,,
29,24.1,29.4,18.8,1012.2,71,0,42.5,11.3,22.2,,,,,
30,24.3,30,18.6,1013.0,74,0,46.2,10,20.6,,,,,
