Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,22.2,1006.9,65,0,50.1,14.8,22.2,,,,,
2,26.8,33.2,21.5,1007.0,66,0,50.1,14.8,29.4,,,,,
3,26.9,32,20.9,1007.7,67,0,50.1,11.5,22.2,,,,,
4,26.9,31.4,21.6,1007.9,70,0,50.1,10.2,22.2,,,,,
5,26.7,32,21,1007.3,71,0,50.1,10,25.9,,,,,
6,27.8,33.6,20.1,1005.6,73,0,42.5,6.7,20.6,,,,,
7,26.8,33,23.4,1005.2,88,13.97,40.1,5.4,24.1,,,,,
8,26.9,33.5,23.6,1005.8,83,13.97,40.4,4.3,22.2,,,,,
9,27.2,33.5,23.2,1005.1,84,13.97,44.1,6.3,22.2,,,,,
10,26.6,32.4,22.4,1006.6,82,3.05,46.2,5.7,18.3,,,,,
11,26.8,31.6,21.7,1007.1,78,2.03,50.1,9.1,18.3,,,,,
12,26.1,32.1,20.2,1007.1,70,0,50.1,11.9,29.4,,,,,
13,26.2,31.8,19.6,1006.7,70,0,50.1,9.1,22.2,,,,,
14,26.4,31.8,20.3,1007.7,68,0,50.1,10.9,27.8,,,,,
15,26.7,30.7,21,1009.5,72,0,50.1,13,20.6,,,,,
16,26.3,30.5,21.8,1010.8,73,0,50.1,10.7,22.2,,,,,
17,27.2,31.3,25,1009.9,74,0,50.1,8,18.3,,,,,
18,26.9,32,23.8,1008.7,81,0.76,34.9,6.3,18.3,,,,,
19,28,32.5,23,1009.5,76,2.03,50.1,8.3,22.2,,,,,
20,26.8,31.9,23,1010.4,79,0.51,46.2,5.7,16.5,,,,,
21,27.6,31.5,22.8,1009.3,80,0,37.2,9.8,24.1,,,,,
22,25.3,30.2,22.6,1008.3,84,0.51,41.4,5.6,25.9,,,,,
23,26.8,30.5,22.3,1008.4,83,1.02,32.7,8.1,25.9,,,,,
24,26.7,32.4,22.5,1008.7,82,3.05,42.5,5.2,22.2,,,,,
25,27.6,31.6,22.5,1009.2,84,0,50.1,6.7,20.6,,,,,
26,27.4,32,23.2,1010.0,83,2.03,50.1,5.6,22.2,,,,,
27,27,33,24,1009.8,86,1.02,46.2,3.3,22.2,,,,,
28,25.9,33.6,23,1008.7,88,2.03,42.5,6.5,27.8,,,,,
