Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31,24.3,1008.3,85,4.57,32.8,7.4,14.8,,,,,
3,28,32,23.9,1006.2,80,12.95,50.1,7.8,24.1,,,,,
4,28.2,32,24,1003.7,82,0,50.1,8.5,25.9,,,,,
5,28.5,33,24,1001.8,79,0,50.1,5,22.2,,,,,
6,29.1,33.8,24,1001.3,75,0,50.1,6.3,22.2,,,,,
7,28.4,34,24.8,1002.5,83,0,50.1,4.4,22.2,,,,,
8,26.8,31.9,23.9,1003.0,90,0.76,35.9,3.7,16.5,,,,,
9,27.5,32.1,23.5,1003.0,86,32,20,18.7,37,57.2,,,,
10,27.3,29.5,24,1004.6,83,85.09,15.1,33,48.2,70.2,,,,
11,27.1,30.5,24.3,1007.2,85,22.1,12.1,35.9,46.5,74.1,,,,
12,26.6,29.7,23.6,1008.2,92,93.98,10.6,26.7,50,79.5,,,,
13,27.3,30.3,22.8,1009.3,89,66.04,20.6,10.4,29.4,,,,,
14,28.2,31,24.6,1009.6,87,16,27.5,12.6,27.8,,,,,
15,28.1,31.2,24.2,1010.0,86,7.11,30.3,16.1,37,,,,,
16,26.7,30.3,24,1011.4,89,16,24.9,8.1,27.8,,,,,
17,26.3,31.4,23,1012.0,88,10.92,41.4,6.5,22.2,,,,,
18,25.9,31,22.7,1012.6,89,0,45.7,6.3,27.8,,,,,
19,26.4,30.8,22.4,1011.4,85,1.02,50.1,7,18.3,,,,,
20,27.6,32.4,22.7,1010.0,82,0,50.1,6.7,25.9,,,,,
21,27.1,30.5,22.8,1010.5,83,0,50.1,7.6,25.9,,,,,
22,26.6,30,22.5,1010.0,83,0,50.1,6.5,18.3,,,,,
23,26.7,30.3,21.8,1010.8,80,0,50.1,9.4,18.3,,,,,
24,26.5,31,21.9,1010.7,84,0,42.5,7,18.3,,,,,
25,27.3,32,23,1010.6,79,3.05,50.1,5.2,13,,,,,
26,26.4,31.9,22.6,1010.9,83,0,50.1,6.1,22.2,,,,,
27,27.5,33.2,22.2,1010.4,82,0,50.1,7.6,27.8,,,,,
28,27,32,23.3,1011.3,82,0.51,46.2,8.3,22.2,,,,,
29,27.6,31.8,23,1011.4,81,0,50.1,8.5,18.3,,,,,
30,27.1,32,23.5,1011.0,82,2.03,50.1,4.6,22.2,,,,,
31,27.4,31.6,23.4,1008.9,78,0,50.1,8.5,20.6,,,,,
