Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.4,1016.3,81,0,50.1,5.6,22.2,,,,,
2,22.4,28,17,1016.2,82,0,50.1,9.8,16.5,,,,,
3,22.6,28.5,17,1014.4,77,0,50.1,10.4,18.3,,,,,
4,23.8,28.6,17.5,1013.6,82,0,50.1,5.9,18.3,,,,,
5,24.3,28.4,19.6,1013.2,83,0,50.1,6.5,20.6,,,,,
6,23.8,28.9,21,1015.2,88,19.05,31.2,10.2,18.3,,,,,
7,22.2,26,20.6,1017.3,75,0,38.8,20.2,27.8,,,,,
8,22.4,27.1,19.5,1016.1,77,0,50.1,13.5,27.8,,,,,
9,22.6,27.4,19,1014.8,72,0,50.1,20.2,29.4,,,,,
10,23.3,28.3,18,1013.0,73,0,50.1,9.4,18.3,,,,,
11,24.9,30.1,18,1011.1,78,0,50.1,9.4,29.4,,,,,
12,25.1,29.9,21.9,1010.9,74,0,50.1,18.5,27.8,,,,,
13,23.1,27.9,20,1013.6,65,0,50.1,23,29.4,,,,,
14,22.9,27.5,20,1014.4,66,0,50.1,17.6,22.2,,,,,
15,23.6,27.3,21,1013.1,74,0,50.1,5.7,18.3,,,,,
16,23.1,27,21.4,1013.6,86,3.56,23.8,5.7,20.6,,,,,
17,24.7,28,20.9,1012.3,81,0,42.5,5.9,18.3,,,,,
18,24.7,28.6,21,1011.7,83,0,46.2,8,22.2,,,,,
19,24.8,29.5,21.1,1012.7,78,0,50.1,11.5,18.3,,,,,
20,23.3,27.5,21.5,1015.0,79,0,50.1,13.3,22.2,,,,,
21,25.3,30,21.3,1015.3,73,0,50.1,14.6,24.1,,,,,
22,21.2,27,18.5,1015.1,86,7.62,42.5,6.7,18.3,,,,,
23,21.9,26.5,19,1014.2,77,0,50.1,16.3,29.4,,,,,
24,20.2,26,16,1013.7,71,0,50.1,12.2,27.8,,,,,
25,20.8,26.1,15.8,1014.6,68,0,50.1,10.9,22.2,,,,,
26,21.8,27,15.9,1015.5,70,0,50.1,11.9,22.2,,,,,
27,22,26.5,15.9,1015.1,74,0,50.1,8.9,22.2,,,,,
28,23,28,18,1014.4,71,0,50.1,7.2,18.3,,,,,
29,23.9,28.9,17.7,1013.0,70,0,50.1,5.2,22.2,,,,,
30,24.1,27.2,20.6,1013.1,85,0,38.8,3.5,13,,,,,
31,25.2,29,21,1012.3,83,0,50.1,5.7,14.8,,,,,
