Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,20.5,1011.8,79,0,50.1,9.6,22.2,,,,,
2,24.6,29.5,22,1010.7,81,0,50.1,12.4,16.5,,,,,
3,23.3,28.1,21,1012.5,67,0,50.1,12.8,22.2,,,,,
4,21.7,24.6,19,1014.6,72,0,50.1,11.5,18.3,,,,,
5,21.5,26,18,1016.2,70,0,46.2,13.7,20.6,,,,,
6,22.8,29,17.2,1016.1,64,0,50.1,13,18.3,,,,,
7,21.9,27.8,18.5,1015.0,68,0,50.1,10.9,22.2,,,,,
8,22.3,27,18,1014.2,73,0,50.1,8,14.8,,,,,
9,24.1,27.2,19.1,1014.5,75,0,34.9,7,18.3,,,,,
10,23.8,28.1,19.1,1015.1,81,0,31.7,9.6,14.8,,,,,
11,20.8,25,18,1014.9,93,20.07,17.2,7.4,18.3,,,,,
12,21.9,27.6,16.5,1012.8,77,28.96,50.1,6.9,18.3,,,,,
13,19.8,25.9,15,1011.2,74,0,50.1,10.7,22.2,,,,,
14,19.3,25.7,13.9,1012.5,72,0,50.1,11.1,22.2,,,,,
15,21.4,28.4,13.5,1014.6,68,0,50.1,11.7,18.3,,,,,
16,21.7,26.2,16,1016.0,63,0,50.1,11.7,18.3,,,,,
17,21.9,26.8,15.9,1014.9,68,0,50.1,10.9,22.2,,,,,
18,22.3,27.1,17.5,1012.1,77,0,50.1,4.4,14.8,,,,,
19,23.6,28.5,17.2,1010.0,94,1.02,25.1,3.7,20.6,,,,,
20,23.6,27,21,1010.1,90,42.93,38.8,6.5,16.5,,,,,
21,23.8,27.8,21.1,1011.7,86,22.1,31.2,5.4,18.3,,,,,
22,22.8,25.2,21,1014.0,80,1.02,31.2,7.2,14.8,,,,,
23,21.4,26.7,16,1013.7,78,0,50.1,8.9,18.3,,,,,
24,19.7,25.6,14,1013.8,71,0,50.1,9.3,22.2,,,,,
25,20.4,26.1,14,1013.7,70,0,50.1,9.8,22.2,,,,,
26,20.8,26.5,15.7,1014.3,66,0,50.1,11.7,27.8,,,,,
27,21.4,26.9,15.1,1015.0,70,0,50.1,11.3,22.2,,,,,
28,21.2,26.3,16,1015.1,74,0,50.1,9.3,18.3,,,,,
29,21,28.2,15.6,1015.2,69,0,50.1,8.9,18.3,40.7,,,,
30,20,26.3,14.5,1015.1,69,0,50.1,10.4,25.9,,,,,
31,21.3,26.6,14.3,1016.2,60,0,50.1,14.6,25.9,,,,,
