Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,5,-11.1,1028.7,34,0,32,13.7,35.2,,,,,
2,-6.4,1.1,-13.9,1031.8,44,0,34.4,18,29.4,,,,,
3,-7.3,2.2,-16.1,1040.8,49,0,34.9,15.2,29.4,,,,,
4,-4.7,2.8,-12.8,1037.8,41,0,34.9,18.9,29.4,,,,,
5,-3.7,2.2,-10,1032.7,47,0,31.2,12,22.2,,,,,
6,-8.4,0,-13.9,1033.9,45,0,36.4,9.4,18.3,,,,,
7,-6.6,1.1,-16.1,1034.8,50,0,28.5,20.2,31.3,,,,,
8,-9.2,-3.9,-12.2,1041.9,48,0,37.5,18.9,29.4,,,,,
9,-5.8,2.2,-15,1039.4,34,0,37.5,11.1,22.2,,,,,
10,-4.6,3.9,-12.2,1033.5,33,0,35.9,16.7,29.4,,,,,
11,-8.2,3.9,-12.8,1034.5,55,0,37,9.1,14.8,,,,,
12,-8.6,3.9,-16.1,1035.8,59,0,33.3,6.9,14.8,,,,,
13,-7.9,5,-16.1,1038,59,0,36.2,5,11.1,,,,,
14,-9.4,-2.8,-16.1,1038,67,0,34.9,6.5,14.8,,,,,
15,-5.7,5,-13.9,1028.7,54,0,31.4,10.6,25.9,,,,,
16,-5.3,-1.1,-12.2,1026.4,65,0.25,24.9,7.4,14.8,,,,,
17,-9.2,-2.8,-15,1027.7,81,2.03,25.6,8.9,25.9,,,,,
18,-9.1,-7.2,-13.9,1024.9,73,0,20.1,30.9,42.4,,,,,
19,-10.8,-7.2,-15,1025.3,57,0,34.3,26.9,35.2,,,,,
20,-8.3,-2.2,-12.8,1022.8,53,0,34.9,21.9,31.3,,,,,
21,-9.4,1.1,-16.1,1022.8,55,0,33.8,11.1,22.2,,,,,
22,-12.6,-2.2,-20,1029.9,60,0,30.9,7.4,14.8,,,,,
23,-12.3,2.8,-21.1,1034.7,58,0,38.1,6.5,11.1,,,,,
24,-8,2.2,-20,1024.9,53,0,34.9,16.9,64.8,,,,,
25,-7.1,0,-11.1,1021.8,55,0.51,34.9,25,35.2,,,,,
26,-14.9,-11.1,-20,1032.2,59,0,25.4,25.2,64.8,,,,,
27,-12.2,-2.8,-22.8,1032.2,41,0,34.9,14.3,29.4,,,,,
28,-8.3,-2.8,-13.9,1024.1,31,0,28.3,22.4,31.3,,,,,
29,-9.4,-2.2,-18.9,1023.6,54,0.25,27.4,18.9,25.9,,,,,
30,-20.5,-12.8,-23.9,1037.8,56,1.02,36.2,8.7,29.4,,,,,
31,-15.6,-7.2,-23.9,1034.7,59,0,37.5,14.1,35.2,,,,,
