Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-6.1,1018.2,17,0,32.2,18.5,35.2,,,,,
2,10.7,18.9,0,1009.9,14,0,28.6,19.4,29.4,,,,,
3,12.8,20,2.8,1002.8,17,0,7.7,25.9,57.2,,,,,
4,11.6,18.9,3.9,1000.9,19,0,13.7,28.7,64.8,,,,,
5,-5.1,1.1,-13.9,1025.2,25,0,8.9,22,42.4,,,,,
6,1.3,7.2,-15,1019.5,18,0,14.3,21.9,42.4,,,,,
7,0.9,8.9,-11.1,1016.2,17,0,19.3,23,50,,,,,
8,-0.9,7.2,-11.1,1023.1,14,0,22.9,25.6,50,,,,,
9,-0.9,7.8,-11.1,1024.2,15,0,34.9,14.3,31.3,,,,,
10,3,12.8,-12.2,1019.2,15,0,29.9,15.4,29.4,,,,,
11,-5.3,2.2,-13.9,1031.1,23,0,29.3,12.8,25.9,,,,,
12,-2.2,7.2,-15,1031.2,13,0,33.2,17,29.4,,,,,
13,3.7,12.8,-8.9,1022.3,16,0,37.2,13.1,29.4,,,,,
14,8.9,15,-6.1,1011.3,13,0,20.8,18.9,42.4,,,,,
15,5.5,13.9,-2.2,1017,23,0,33.8,11.1,29.4,,,,,
16,9.3,21.1,-3.9,1015.3,22,0,32.8,14.8,35.2,,,,,
17,9.1,16.1,-2.2,1019.2,29,0,36.2,11.7,22.2,,,,,
18,18.2,26.1,2.2,1005,31,1.27,10.3,22.8,50,,,,,
19,16.2,23.9,8.9,999.7,33,0,16.1,25.4,31.3,,,,,
20,4.6,12.8,-3.9,1011.4,54,0,34.9,13,22.2,,,,,
21,14.8,22.8,2.8,1000.3,20,0,19.6,21.5,42.4,,,,,
22,15.8,25,6.1,1000,26,0,16.3,18.3,35.2,,,,,
23,13.5,25,6.1,1000.8,50,14.48,13.8,23.5,42.4,,,,,
24,5.7,12.2,-2.2,1005.1,46,1.02,11.1,32.8,46.5,,,,,
25,0.3,5,-2.2,1018.4,35,0,13.4,34.8,64.8,,,,,
26,2.6,7.8,-2.8,1021.3,25,0,31.4,27.2,35.2,,,,,
27,9.3,17.2,0,1008,14,0,14.6,25.2,35.2,,,,,
28,13.7,21.1,3.9,1005.4,18,0.51,13.5,30.9,50,,,,,
29,5.7,13.9,-2.2,1017.2,10,0,4.7,27.8,42.4,,,,,
30,2.1,8.9,-6.1,1021.6,16,0,15.9,15.7,42.4,,,,,
