Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.8,-2.8,1027,45,0,29.6,9.3,18.3,,,,,
2,5.9,15,-5,1023.4,35,0,36.2,8,14.8,,,,,
3,8.2,17.2,-3.9,1023.2,30,0,34.9,8.5,18.3,,,,,
4,9.1,17.8,0,1025.2,49,0,34.9,10.2,18.3,,,,,
5,9.4,17.2,-1.1,1027.1,54,0,34.4,3.1,11.1,,,,,
6,11.1,17.8,2.8,1024.9,55,0.51,34.4,13.9,25.9,,,,,
7,11,17.2,6.1,1019.9,70,0.25,33.3,15.4,25.9,,,,,
8,13.3,20,7.2,1015,56,,33.2,16.1,25.9,,,,,
9,10.3,17.2,2.8,1015.9,55,7.87,33.6,15.9,25.9,,,,,
10,9.6,16.1,0,1017.3,48,0,34.9,10.6,25.9,,,,,
11,6.9,11.1,2.8,1021.6,75,1.27,33.6,9.3,18.3,,,,,
12,7.7,11.1,2.2,1022.8,81,1.52,30.7,16.7,29.4,,,,,
13,-0.2,7.8,-3.9,1025.4,90,4.06,20.3,23,31.3,,,,,
14,-2.8,1.1,-7.2,1034.9,77,3.05,34.9,9.6,14.8,,,,,
15,1.5,7.2,-7.8,1030,59,0,34.9,14.8,22.2,,,,,
16,2.3,7.2,-2.8,1026.5,59,0.51,32.8,25.2,35.2,,,,,
17,2.7,8.9,-2.8,1020.8,60,0,33.6,13.3,31.3,,,,,
18,3.7,13.9,-2.8,1018.4,52,0,35.7,13,31.3,,,,,
19,5.3,13.9,-2.8,1021.2,51,0,34.9,9.6,29.4,,,,,
20,-2.4,1.1,-7.2,1032.2,88,1.27,16.1,16.3,25.9,,,,,
21,-3.3,1.1,-8.9,1040.2,47,0,34.9,15,35.2,,,,,
22,0.4,7.8,-6.1,1027.9,40,0,34.9,23.5,31.3,,,,,
23,2.3,8.9,-3.9,1020.9,29,0,24,26.5,42.4,,,,,
24,-2.1,5,-8.9,1030,52,0.51,24.1,19.8,35.2,,,,,
25,-4.3,1.1,-10,1036.6,54,0,34.9,21.1,42.4,,,,,
26,-0.9,7.2,-10,1027.7,37,0,34.9,21.1,31.3,,,,,
27,2,12.2,-3.9,1025.9,31,0,37.2,12,18.3,,,,,
28,1.1,8.9,-7.2,1029,36,0,27.7,18.3,35.2,,,,,
29,0.7,7.8,-7.8,1031.9,40,0,34.3,9.6,25.9,,,,,
30,4.8,12.2,-3.9,1020.5,31,0,33.8,22.4,42.4,,,,,
31,1.1,10,-7.2,1027.9,48,0,40.1,8,14.8,,,,,
