Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-7.2,1019.1,14,0,37.8,14.3,25.9,,,,,
2,6.7,12.8,-1.1,1015,26,0,30.9,10,18.3,,,,,
3,6.6,13.9,-2.2,1017.9,18,0,36.4,5.4,18.3,,,,,
4,16,22.2,0,1006.7,27,0,12.9,26.1,50,,,,,
5,15.2,22.2,10,1005.1,53,1.02,16.4,20.2,50,,,,,
6,16.4,23.9,8.9,1005.6,48,5.59,26.4,10,25.9,,,,,
7,16.1,22.8,7.2,1005.2,43,0.51,27.8,13.7,29.4,,,,,
8,18.5,32.8,6.1,1006.7,30,0,29.9,18.5,35.2,,,,,
9,4.7,8.9,2.8,1023.1,31,1.27,28.6,31.5,35.2,,,,,
10,7.2,11.1,2.2,1025.1,21,0,34.9,23.7,35.2,,,,,
11,8.1,13.9,1.1,1025.8,25,0,35.6,12,22.2,,,,,
12,11.4,17.8,0,1019.9,18,0,34.9,14.8,22.2,,,,,
13,12.8,18.9,3.9,1012.9,19,0,34.9,13.1,22.2,,,,,
14,13.1,21.1,2.8,1012.9,20,0,32.8,18,31.3,,,,,
15,10.5,17.2,2.2,1018.6,19,0,36.2,16.7,25.9,,,,,
16,8.3,17.2,2.2,1016.6,51,1.02,34.1,15.2,31.3,,,,,
17,14.4,21.1,2.2,1014.1,20,0,34.9,9.6,18.3,,,,,
18,18.3,25,10,1006.6,21,0,30.6,22.6,31.3,,,,,
19,17,23.9,10,1003.5,16,0,19,26.7,57.2,,,,,
20,18.4,22.8,7.8,1003.6,13,0,34.9,16.1,25.9,,,,,
21,8.6,17.8,3.9,1012.3,39,1.27,34,27.8,35.2,,,,,
22,6.7,12.2,2.2,1017.6,48,1.02,34.4,24.8,42.4,,,,,
23,11.2,18.9,2.2,1013.1,36,0,34.9,10.7,35.2,,,,,
24,15.7,23.9,5,1006.3,28,0.51,34.9,17.6,29.4,,,,,
25,20,27.2,5,1005,20,0,36,19.1,29.4,,,,,
26,21.6,30,6.1,1005.5,17,0,34.9,14.8,22.2,,,,,
27,23.8,28.9,15,1003.4,21,0,18.5,26.3,35.2,,,,,
28,26.2,32.2,17.8,1000.3,18,0,13.8,29.1,35.2,,,,,
29,21,30,15,1003.3,47,12.95,19.6,17,31.3,,,,,
30,16.3,20,13.9,1007.2,80,5.59,31.7,14.8,29.4,,,,,
31,22.4,27.8,13.9,1003.8,54,0,29.9,12.2,29.4,,,,,
