Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,17.2,999.1,30,1.27,34.1,17.4,25.9,,,,,
2,26.4,35,17.2,995.9,19,0.51,32.2,23,35.2,,,,,
3,27.9,35,20,995,24,0,28.5,20.4,29.4,,,,,
4,27.1,35,21.1,995.2,24,0,34.9,19.4,31.3,,,,,
5,23.4,32.8,16.1,997.4,38,1.52,32.5,19.8,29.4,,,,,
6,15.7,23.9,11.1,1001.5,48,1.02,34.3,22.2,42.4,,,,,
7,17.6,22.8,12.2,1003.1,24,0,34.9,22.4,50,,,,,
8,24,31.1,11.1,999.3,22,0.51,34.9,17.8,25.9,,,,,
9,25.4,32.2,17.8,994.8,33,1.27,27.7,23.5,35.2,,,,,
10,18.6,23.9,15,999.5,75,26.92,33.3,18,25.9,,,,,
11,18.5,27.8,16.1,1003.3,67,7.11,37.5,16.7,29.4,,,,,
12,20.2,27.2,15,1000.7,54,1.02,36.2,17.2,29.4,,,,,
13,19.8,26.1,15,999.2,59,3.05,36.4,14.3,25.9,,,,,
14,18.3,22.2,15,1001.8,77,0,34.4,18.1,35.2,,,,,
15,20.8,25,13.9,1006.6,53,2.03,37.5,8.1,14.8,,,,,
16,18.1,20,17.2,1009.4,82,0,28.6,16.3,22.2,,,,,
17,21.6,27.2,17.2,1010.9,70,4.06,34.9,21.3,31.3,,,,,
18,24.4,31.1,17.2,1009,58,0,34.9,9.8,14.8,,,,,
19,21.8,30,17.2,1003,70,0,34.9,10.2,18.3,,,,,
20,23.5,30,21.1,1000.8,68,14.22,33.6,9.6,18.3,,,,,
21,24.3,27.8,18.9,998.9,57,0,36.7,11.1,18.3,,,,,
22,24.1,27.2,18.9,1001.8,49,8.89,34.1,14.8,22.2,,,,,
23,20,25,13.9,1006.5,64,20.07,38,8.9,18.3,,,,,
24,20.8,27.2,13.9,1006.3,64,5.08,36.7,9.8,22.2,,,,,
25,21.2,27.2,16.1,1002,57,0,32.5,12.4,22.2,,,,,
26,17.7,21.1,13.9,1000.4,80,11.94,26.2,15.4,25.9,,,,,
27,19.7,25,13.9,1004.1,58,1.02,34.9,12.2,25.9,,,,,
28,21.8,27.8,12.8,1002.6,56,0,36.7,8,14.8,,,,,
29,20.6,27.2,13.9,1001.8,61,0.51,34.9,18.7,35.2,,,,,
30,18,22.8,11.1,1008.1,51,0,34.9,9.6,18.3,,,,,
31,19.8,27.2,10,1006.6,51,0,37.5,10.2,14.8,,,,,
