Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,8.9,1011.4,49,1.02,16.1,24.3,35.2,,,,,
2,12.3,17.8,7.8,1018,24,0,37.8,17.2,35.2,,,,,
3,18.6,25,7.8,1009.6,25,0,32.8,22.4,31.3,,,,,
4,19.8,27.2,12.2,1003.9,32,0,29.9,23.5,35.2,,,,,
5,21.2,28.9,12.2,1004.3,29,0.51,33.2,25,35.2,,,,,
6,23.3,32.2,12.8,1005,17,0,27.7,23.3,42.4,,,,,
7,24.6,32.2,12.2,1003,17,0,31.9,15.7,25.9,,,,,
8,21.3,30,12.2,1002.1,34,0.51,16.9,24.4,46.5,,,,,
9,10.4,16.1,5,1012.4,81,3.05,29.9,11.7,29.4,,,,,
10,15.4,21.1,5,1013,39,5.08,41.2,9.8,22.2,,,,,
11,20.7,27.8,8.9,1002.1,25,0,26.9,25,42.4,,,,,
12,13.6,20,5,1009.8,43,0.51,36.9,15.7,29.4,,,,,
13,14.6,20,5,1015.3,38,0,38.1,7.8,18.3,,,,,
14,11,20,6.1,1015.7,61,0.51,36.7,6.3,11.1,,,,,
15,17.3,20,6.1,1014.5,33,0,36,13.3,14.8,,,,,
16,17.8,25,7.2,1008.8,30,0,37,5.9,11.1,,,,,
17,22.6,30,10,1001.8,19,0,38.1,6.1,14.8,,,,,
18,21.9,28.9,12.2,999.1,26,0.51,33.8,16.9,31.3,,,,,
19,21.5,27.2,11.1,1001.6,28,0,32.5,11.1,18.3,,,,,
20,20.7,28.9,12.2,1002,38,1.02,36.2,12.8,31.3,,,,,
21,24.8,31.1,12.8,1003.4,31,0.51,34.9,10,11.1,,,,,
22,24.2,31.1,17.2,1004.2,33,0,33.2,19.4,25.9,,,,,
23,21.2,27.2,17.2,1004.6,54,4.32,19.3,28.2,35.2,,,,,
24,17.8,22.2,15,1002.8,78,16,31.1,21.3,25.9,,,,,
25,21.5,28.9,15,998,,4.06,32.5,22.8,35.2,,,,,
26,20.6,25,15,998.5,37,0,36,26.7,42.4,,,,,
27,22.3,30,12.8,997.1,22,1.02,34.9,22.6,42.4,,,,,
28,24.8,32.8,15,997.1,20,0,34.9,12,29.4,,,,,
29,20.4,32.8,13.9,1001.2,53,1.27,31.2,17.8,57.2,,,,,
30,23.5,30,17.8,1001,37,0,34.3,8.5,25.9,,,,,
