Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-7.2,-21.1,1044.8,45,0,33.6,17.4,42.4,,,,,
2,-15.3,-7.8,-25,,48,0,35.7,7.4,18.3,,,,,
3,-10,-2.8,-17.8,1041.1,39,0,31.2,24.1,50,,,,,
4,-11.2,1.1,-17.2,1036.1,39,0,34.9,13.1,25.9,,,,,
5,-10.7,-1.1,-17.2,1034,52,0,34.3,15.7,29.4,,,,,
6,-9.5,0,-17.8,1033,50,0,34.9,12.4,25.9,,,,,
7,-7.6,-2.2,-15,1023.8,40,0,30.7,23.5,35.2,,,,,
8,-9.1,-1.1,-15,1025.8,43,0,34.9,9.1,22.2,,,,,
9,-11.3,-6.1,-18.9,1033,33,0,34.9,24.8,29.4,,,,,
10,-5,2.2,-13.9,1025.8,31,0,34.9,14.3,18.3,,,,,
11,-6.8,2.2,-11.1,1025.9,53,0,33.8,12,29.4,,,,,
12,-12,-1.1,-18.9,1028.3,73,4.57,15.8,15.4,22.2,,,,,
13,-23.1,-17.8,-26.1,1043.2,78,2.54,7.9,28.2,35.2,,,,,
14,-26.3,-21.1,-32.2,1048.4,76,0.51,13,35.4,50,,,,,
15,-27.9,-22.8,-33.9,,61,0,34,14.8,25.9,,,,,
16,-24.4,-15,-33.9,1043.6,62,0,34.3,8.5,22.2,,,,,
17,-21.4,-12.2,-33.9,1042,61,0,35.7,9.6,14.8,,,,,
18,-14.7,-6.1,-21.1,1030.2,66,0,15.1,18.1,31.3,,,,,
19,-14.1,-7.8,-21.1,1029,72,,24.3,13.5,29.4,,,,,
20,-19.3,-16.1,-26.1,1041.2,78,0.51,29.1,21.5,29.4,,,,,
21,-20.3,-10,-28.9,1044.4,70,1.02,19,24.4,50,,,,,
22,-25.2,-18.9,-32.2,,74,0.51,34.3,3.7,11.1,,,,,
23,-18.9,-7.8,-30,,62,0,34.9,9.4,14.8,,,,,
24,-13.5,-5,-22.2,1032.6,44,0,34.3,17.8,35.2,,,,,
25,-17.8,-13.9,-21.1,1040,77,1.27,27,16.9,29.4,,,,,
26,-16.4,-12.2,-26.1,1035,54,0,20.6,31.7,42.4,,,,,
27,-13,-6.1,-20,1026.3,50,0,12.6,27,35.2,,,,,
28,-23.3,-15,-31.1,1043.6,64,0,33.2,11.1,29.4,,,,,
29,-25.9,-21.1,-32.2,,76,0,34.1,4.3,11.1,,,,,
30,-19.1,-11.1,-28.9,,48,0,29.3,13,31.3,,,,,
31,-16.1,-7.8,-25,1036.1,32,0,33.6,16.7,31.3,,,,,
