Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,26.5,1004,83,1.02,27.5,5.4,9.4,,,,,
2,28.7,30.1,27.7,1002.3,81,0,28.6,10.6,14.8,,,,,
3,28.6,31,27,1002.5,85,1.02,32.8,7.4,16.5,,,,,
4,28.8,30.5,26.9,1003.7,83,1.02,34.9,2,5.4,,,,,
5,29.3,36.8,27,1003.7,82,2.03,27.5,8.5,18.3,,,,,
6,27.9,30,26.8,1001.3,91,5.08,22.9,20.9,24.1,,,,,
7,28.5,29.3,27.3,1000.7,82,0.25,21.6,23.2,24.1,,,,,
8,28,29.5,27,1003.5,85,1.02,24.9,11.1,20.6,,,,,
9,27.7,30,26,1005.1,86,0,38.8,3.1,11.1,,,,,
10,26.9,29.7,24.6,1005.7,90,50.04,24.3,5.7,14.8,,,,,
11,27.9,29.6,26.2,1005.9,81,0.25,41.4,5,11.1,,,,,
12,28.2,30,26.5,1005.9,74,0,34.9,9.8,13,,,,,
13,27.1,30.5,25.4,1005.1,82,7.11,35.7,12.4,18.3,,,,,
14,27.2,28.5,26.3,1004.2,81,0.25,20,19.1,22.2,,,,,
15,26.1,28,24.4,1004.4,94,36.58,16.9,22.8,27.8,,,,,
16,27.3,28.7,26,1005.6,80,1.52,28.6,19.4,22.2,,,,,
17,26.8,29.1,23.8,1005.5,76,0,24.3,10.2,18.3,,,,,
18,26.8,29.4,25,1007.2,66,0,38.8,9.3,11.1,,,,,
19,27,30,24.9,1007.9,64,0,42.5,2.8,9.4,,,,,
20,27,29.8,24.9,1008.8,68,0.25,45.7,3.1,5.4,,,,,
21,27.1,29.3,25.6,1009.6,64,0,50.1,7.4,11.1,,,,,
22,27.1,29.9,25.6,1009.8,68,0,50.1,8,11.1,,,,,
23,27.4,29.7,26,1010.4,76,5.08,28.6,15.7,22.2,,,,,
24,27.4,29.5,26,1010.8,67,0,31.2,20.4,24.1,,,,,
25,26.5,28.6,25,1010.8,81,1.02,20,19.4,20.6,,,,,
26,27.1,28.7,25.7,1009.7,78,1.02,25.1,13.7,18.3,,,,,
27,26.2,28.9,24.2,1008.8,88,35.05,19.8,17,25.9,,,,,
28,26.8,29.1,25.3,1009.5,86,1.02,23.8,17.8,27.8,,,,,
29,27.2,28.7,25.6,1011.1,84,0,20,19.4,22.2,,,,,
30,26.7,28.3,24.8,1011.4,87,0.51,20,18,24.1,,,,,
31,24.9,26.5,23.2,1011.7,93,27.18,20,9.6,24.1,,,,,
