Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,25,1010.8,87,1.02,34.9,4.6,11.1,,,,,
2,26,28.3,24,1009.3,88,2.03,29.9,0,,,,,,
3,26.2,28.5,25,1008.4,90,0.51,38.8,4.1,18.3,,,,,
4,25.1,28,24.4,1008.8,90,13.21,25.3,5.6,18.3,,,,,
5,23.9,26,22.5,1009.9,90,16,20.3,23,25.9,,,,,
6,23.4,24.5,22,1009.8,96,35.05,24.5,22.2,27.8,,,,,
7,25.2,25.6,24.3,1009.1,88,9.4,20,17.6,22.2,,,,,
8,24.3,26.5,21.3,1007.2,96,74.93,20,5,14.8,,,,,
9,26.1,27.5,25,1006.3,85,1.02,34.9,3.5,9.4,,,,,
10,25.8,28.6,23.5,1005.6,79,0,50.1,12.6,14.8,,,,,
11,24.2,27.5,22.5,1007.7,76,0,41.4,10.4,14.8,,,,,
12,24.4,26.9,23,1008.1,63,0,38.8,3.7,11.1,,,,,
13,24.9,28,22.5,1008.1,62,0,34.9,4.6,14.8,,,,,
14,25.1,27.5,23.5,1007.8,71,0,46.2,10,11.1,,,,,
15,25.8,28.3,24.4,1008.5,71,0,31.2,11.3,14.8,,,,,
16,25.3,26.8,24.2,1008.8,79,1.02,27.5,17.6,22.2,,,,,
17,23.9,25.6,23,1009,91,28.45,20.4,13.9,18.3,,,,,
18,23.9,25.5,21.9,1009.2,85,11.94,24.3,24.1,29.4,,,,,
19,24.7,27,22.9,1010,80,4.06,26.2,19.6,24.1,,,,,
20,24.2,27.3,16.3,1010.5,81,0,50.1,19.8,22.2,,,,,
21,25.2,27,24,1011.1,73,0,38.8,12.2,18.3,,,,,
22,25.4,27.2,23.7,1009.6,77,0,50.1,6.3,11.1,,,,,
23,25.6,27.6,24.5,1008.3,87,0,38.8,3.5,9.4,,,,,
24,25.7,28,24.4,1007.6,78,0,45.7,16.7,22.2,,,,,
25,24.5,25.2,23.9,1007.8,73,0,38.8,9.3,14.8,,,,,
26,23.8,25.7,20.2,1007.8,75,0,34.9,15.2,18.3,,,,,
27,24.1,26,23.3,1008.4,89,7.11,24.3,17.4,22.2,,,,,
28,24.6,26,23.9,1007,92,8.13,20,18.9,22.2,,,,,
29,23.4,24.4,21.5,1007.9,86,2.54,18.5,26.1,29.4,,,,,
30,23.6,25,22,1008,77,0.76,29.9,20.7,27.8,,,,,
31,23.2,24.5,22,1009.3,63,0,22.9,24.3,29.4,,,,,
