Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,21.8,1010.1,94,30.48,15.1,10.7,25.9,,,,,
2,25.6,26.4,24.5,1010.3,94,0.51,23.8,5.7,11.1,,,,,
3,25.3,26.5,24,1010.1,94,1.27,24.9,3.9,14.8,,,,,
4,25.5,27.1,25,1010.7,94,0.25,23.8,11.1,16.5,,,,,
5,25.4,26.5,24.9,1011.7,87,1.52,20,13.5,18.3,,,,,
6,25.2,26.3,24.6,1011.5,84,0,28.6,15.2,18.3,,,,,
7,25.3,26.7,24.5,1010.5,81,0.25,29.9,14.8,18.3,,,,,
8,25.5,26.5,24.7,1011.4,85,0,34.9,13.1,18.3,,,,,
9,25.2,26.1,24.5,1012.5,88,0.51,27.5,19.8,22.2,,,,,
10,25.4,27.3,24.5,1012.5,85,1.02,18.8,19.4,25.9,,,,,
11,25.4,26.5,24.5,1010.8,78,0,31.2,18,22.2,,,,,
12,25.8,26.9,24.1,1010.5,80,0,38,8.9,18.3,,,,,
13,24.7,26.2,23.5,1010.8,83,0.25,32.8,1.9,9.4,,,,,
14,25.1,26.6,23.6,1011.2,79,0,41.4,3.1,7.6,,,,,
15,25.2,27.5,24.1,1010.4,77,0,32.8,4.4,11.1,,,,,
16,25.4,26.7,24.4,1009.8,81,0,34.9,14.3,18.3,,,,,
17,25.8,26.7,25.2,1007.7,87,0,28.6,9.3,18.3,,,,,
18,26.2,28.1,25,1008.3,89,0,27.5,5,9.4,,,,,
19,26.2,28.5,24.5,1008.5,87,0,29.9,3.7,9.4,,,,,
20,23.6,25.2,22.5,1010.2,87,8.89,19.2,13.1,14.8,,,,,
21,24.5,25.9,23.7,1010.3,75,0,28.6,8.7,14.8,,,,,
22,24.7,26,23.9,1009,76,0,32.8,11.9,18.3,,,,,
23,24.4,26,23.5,1009,85,0,40.1,0.6,9.4,,,,,
24,24.5,25.9,23,1008.9,80,1.02,31.2,8.1,14.8,,,,,
25,24.6,26.5,23,1008.8,78,0,31.2,5.2,18.3,,,,,
26,24.6,25.5,23.8,1010.8,73,0,23.8,15.6,18.3,,,,,
27,25.1,25.9,24.5,1012.4,84,0.51,20,17.4,22.2,,,,,
28,25.7,26.5,25,1011,90,1.02,27.5,20.6,27.8,,,,,
29,26.4,28.4,25,1010.6,90,0,31.2,5.9,18.3,,,,,
30,25.2,29,23,1012.5,86,1.27,31.2,8.9,11.1,,,,,
