Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.5,24,1008.6,91,6.6,20,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.2,26.8,24,1011.9,72,0,43.9,9.6,13,,,,,
5,,,,,,,,,,,,,,
6,25.4,26.5,25,1008.1,94,21.08,26.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.4,26.5,24.5,1008.4,78,0.51,26.1,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,26.5,25.4,1009.3,77,0,27.5,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.6,26,25,1011.3,88,9.4,26.1,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.1,25.5,23.5,1011.9,63,0,32,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.3,25.3,24,1013.2,71,0,27.5,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.5,26,22,1012.7,80,0,26.1,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,26,23,1012.7,78,0,32,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.2,25.6,23,1011.8,76,0,34.1,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,25,26.1,24,1010.7,91,1.02,32,0,,,,,,
25,25.5,29,24,1010.9,87,0,26.2,1.5,11.1,,,,,
26,23.9,24.2,23.5,1013.2,96,8.13,19,8.3,14.8,,,,,
27,25.4,26.5,25,1013.1,85,0.51,33.3,10.7,14.8,,,,,
28,25.3,27,24.5,1012,86,0,28.6,4.8,11.1,,,,,
29,25.4,26.8,24.8,1009.5,81,0,27.5,13,18.3,,,,,
30,25.3,26.5,25,1010.1,83,0,27.5,17,22.2,,,,,
31,25.8,26.6,25.3,1009.8,88,0.51,24.3,23.2,27.8,,,,,
