Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,26.1,1011.1,72,0,37.2,18.1,20.6,,,,,
2,26.9,29,25.4,1009.5,68,0,42.5,15.4,18.3,,,,,
3,26.9,28.9,25.8,1008.6,71,0,42.5,12,14.8,,,,,
4,27.2,28.6,26,1009,75,0,41.4,13.5,18.3,,,,,
5,27.5,29,26.3,1009.1,77,0,40.1,16.5,18.3,,,,,
6,26.8,29,25.3,1008.5,77,0,38.8,9.3,22.2,,,,,
7,26.7,30.5,24,1007.8,85,17.02,27.5,16.9,22.2,,,,,
8,27.3,28.5,26.3,1008.9,80,0,27.5,16.7,20.6,,,,,
9,27.5,29,26.3,1009.4,80,0,32,14.8,18.3,,,,,
10,27.4,29,26,1009.7,81,2.03,31.2,16.3,18.3,,,,,
11,27.3,29.1,26.5,1009.2,82,0,27.5,17,20.6,,,,,
12,27.3,29,26,1010.3,79,0,24.3,19.4,24.1,,,,,
13,27.6,28.5,27,1010.8,80,0,23.8,21.3,25.9,,,,,
14,27.3,29.5,26.5,1010.7,86,1.52,20,25,29.4,,,,,
15,26.1,27.5,25.2,1010.2,94,12.95,22.4,11.5,20.6,,,,,
16,26,28.5,24,1010.4,90,38.1,14.6,14.6,25.9,,,,,
17,26.9,27.7,26.1,1009.8,78,23.11,28.6,15.7,20.6,,,,,
18,26.5,27,25.3,1007.5,90,0.51,22.9,9.4,14.8,,,,,
19,26.1,28.3,25.1,1006.4,89,28.96,31.2,1.9,9.4,,,,,
20,26.9,29.5,25.5,1006.9,89,0,31.2,2.2,14.8,,,,,
21,27.4,31,25.5,1005.9,86,0,31.2,3.7,14.8,,,,,
22,27.1,27.9,26.4,1006.2,79,0.51,29.9,15.4,18.3,,,,,
23,26.7,27.7,24.8,1006.4,79,0,37.2,14.3,18.3,,,,,
24,27,28.3,25.5,1004.8,78,1.02,32.8,15.2,18.3,,,,,
25,27,29.8,25.1,1003.9,73,0,42.5,4.3,13,,,,,
26,27.2,29.5,25.5,1004.1,76,0,40.1,0.9,5.4,,,,,
27,27.5,29.9,25.1,1004.5,75,0,41.4,1.5,3.5,,,,,
28,27.4,30,25.5,1005.1,74,0,41.4,1.9,9.4,,,,,
29,27.6,29,26.5,1005.6,74,0,37.2,6.3,13,,,,,
