Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25,1006.4,77,0,40.1,2.8,9.4,,,,,
2,27.1,28.5,26,1006.9,78,0,34.9,4.8,11.1,,,,,
3,27.3,28.9,26.5,1006.8,85,0,20,9.3,13,,,,,
4,27.7,29.2,26.1,1006.9,87,3.56,20,10.6,18.3,,,,,
5,27.5,28.7,26.5,1007.5,84,0,23.8,15.4,18.3,,,,,
6,27.3,28.7,26.3,1007.4,81,0,20,15,16.5,,,,,
7,26.2,27.8,24.8,1006,88,33.02,20,23.2,27.8,,,,,
8,25.7,27.1,24.6,1007.2,90,33.53,20,14.4,22.2,,,,,
9,26.5,27.9,25,1008.4,89,30.99,17.2,5.7,14.8,,,,,
10,25.4,28.1,23.8,1008.2,90,49.02,18.8,5.7,14.8,,,,,
11,26.3,27.8,24.6,1007.3,86,5.08,20,7.6,14.8,,,,,
12,24.7,25.6,23.8,1007,88,20.32,18.8,16.7,33.5,,,,,
13,26.5,27.3,25.8,1007,71,0,32.8,16.3,18.3,,,,,
14,26.3,27.7,25.1,1007.6,71,0,24.3,15.2,18.3,,,,,
15,26.2,28.1,24.5,1005.8,70,0,41.4,13.1,22.2,,,,,
16,25.9,27.9,24.3,1004.5,66,0,34.9,7.4,14.8,,,,,
17,25.2,28.9,22.8,1004.5,72,0,38.8,1.9,5.4,,,,,
18,27.2,29.6,25.3,1004,76,0,41.4,5.7,14.8,,,,,
19,25.6,29.5,22.5,1005,84,3.05,32.8,7,14.8,,,,,
20,26.4,28.3,24.9,1006.8,64,0,29.9,9.8,13,,,,,
21,26.2,29.6,24,1007.6,65,0,37.2,3.9,9.4,,,,,
22,25.8,28.5,23.6,1008.6,74,0,50.1,1.9,9.4,,,,,
23,25.2,27.6,23,1008.3,75,0.25,28.6,0,,,,,,
24,27.1,29.6,24.7,1009.1,74,6.35,34.9,7.4,11.1,,,,,
25,26.5,30,24,1010.2,78,19.3,34.9,3.5,9.4,,,,,
26,26.6,29,24.8,1010.4,78,0,42.5,1.5,5.4,,,,,
27,26.9,28.9,25.5,1010.8,77,0,40.1,3.3,11.1,,,,,
28,26.8,28.5,24,1010.4,80,6.35,38.8,10.7,16.5,,,,,
29,27.2,28.3,26.4,1009.7,75,0,29.9,14.8,18.3,,,,,
30,26.9,28,26.5,1009.3,79,0,28.6,20.2,22.2,,,,,
31,26.9,28.6,25.5,1010.8,80,0,34.9,15.9,22.2,,,,,
