Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.9,22,1013.6,81,2.29,24.3,10.2,14.8,,,,,
2,23.3,25.5,21,1013.5,87,1.02,20,17,18.3,,,,,
3,23.7,24.5,22,1012.9,88,3.05,16.7,21.9,33.5,,,,,
4,24.3,25,23,1013.5,84,1.02,27.5,30.9,37,,,,,
5,24.7,25.9,24,1013.3,81,0,28.6,26.3,29.4,,,,,
6,24.8,26.3,23.8,1013,76,0,32,20.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.3,26.1,23,1013.4,81,0,32,6.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,26.3,24,1011.2,74,0,50.1,14.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.6,25.5,24,1011.6,94,20.07,11.6,6.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.7,26,23.7,1013.2,87,2.03,26.1,18.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,24,25,23.3,1013.5,85,2.29,20,16.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26.6,23.2,1013,73,0,43.9,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.1,25.7,23.4,1013.4,81,0,27.5,19.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.5,25.5,23.5,1012.8,86,6.1,20,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.5,24.3,23,1012.4,86,4.06,20,26.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,25.7,21.5,1010.5,91,4.57,32,24.8,29.4,,,,,
31,,,,,,,,,,,,,,
